time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 16:11:53,705.68,521.0,705.68,521.0,6.65,0.84,613.3399999999999,1226.6799999999998,184.67999999999995,0.3011054222762164,7.49,5.8100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88783953433382,0.0,0.0,0.0
2025-06-05 16:11:54,705.68,569.87,705.68,533.2175,6.77,1.75,619.44875,1238.8975,172.46249999999998,0.27841286260015397,8.52,5.02,0.0,12.217499999999973,6.1087500000001,12.217499999999973,1.9999996726007938,0.0,12.217499999999973,6.1087500000001,0.11999999999999922,0.91,0.7900000000000008,72.70524381393854,0.0,0.0,0.0
2025-06-05 16:11:55,705.68,630.3,705.68,557.488125,6.89,2.64,631.5840625,1263.168125,148.19187499999998,0.23463523474417114,9.53,4.25,0.0,24.270624999999995,12.13531249999994,24.270624999999995,1.9999998351917414,0.0,12.053125000000023,6.026562499999841,0.1200000000000001,0.8900000000000001,0.77,66.27324199651186,0.0,0.0,0.0
2025-06-05 16:11:56,705.68,674.51,705.68,586.74359375,6.98,3.56,646.2117968749999,1292.4235937499998,118.93640625,0.18405174068488067,10.540000000000001,3.4200000000000004,0.0,29.255468749999977,14.627734374999932,29.255468749999977,1.9999998632734437,0.0,4.984843749999982,2.492421874999991,0.09000000000000075,0.9199999999999999,0.8299999999999992,61.31041134388886,0.0,0.0,0.0
2025-06-05 16:11:57,733.61,695.84,712.6625,614.0176953125,7.03,4.43,663.34009765625,1326.6801953125,98.64480468750003,0.1487092441529286,11.46,2.6000000000000005,6.982500000000073,27.27410156250005,17.12830078125012,20.291601562499977,1.1846826277145954,6.982500000000073,-1.9813671874999272,2.5005664062501864,0.04999999999999982,0.8699999999999997,0.8199999999999998,57.88307502383726,20.318094638183517,35.93788205881744,6.926939863799435
2025-06-05 16:11:58,708.97,681.07,711.7393750000001,630.780771484375,7.1,5.04,671.2600732421876,1342.5201464843751,80.9586035156251,0.12060691023076639,12.14,2.0599999999999996,-0.9231249999999136,16.763076171875014,7.91997558593755,17.686201171874927,2.2331128103683997,-7.905624999999986,-10.511025390625036,-9.208325195312568,0.0699999999999994,0.6100000000000003,0.5400000000000009,55.29324694801817,21.511058973003774,36.928371811059286,4.574685044881636
2025-06-05 16:11:59,705.68,720.47,710.22453125,653.2030786132813,7.1,5.48,681.7138049316407,1363.4276098632813,57.02145263671878,0.08364426851938604,12.58,1.6199999999999992,-1.5148437500000682,22.422307128906255,10.453731689453093,23.937150878906323,2.289818535637211,-0.5917187500001546,5.659230957031241,2.533756103515543,0.0,0.4400000000000004,0.4400000000000004,54.19028225289018,20.000475416474234,34.963530822985206,3.5789040382518085
2025-06-05 16:12:00,761.58,718.82,723.0633984375,669.607308959961,7.21,5.83,696.3353536987305,1392.670707397461,53.45608947753908,0.07676773714967676,13.04,1.38,12.8388671875,16.404230346679697,14.621548767089848,3.5653631591796966,0.24384304098903445,14.353710937500068,-6.018076782226558,4.167817077636755,0.11000000000000032,0.34999999999999964,0.23999999999999932,53.399946341931305,18.88703827963197,27.75302539840719,3.6945759595411465
2025-06-05 16:12:01,708.97,694.2,719.540048828125,675.7554817199707,7.21,6.11,697.6477652740479,1395.2955305480957,43.784567108154306,0.0627602770693241,13.32,1.0999999999999996,-3.523349609375032,6.148172760009743,1.3124115753173555,9.671522369384775,7.369269809873695,-16.362216796875032,-10.256057586669954,-13.309137191772493,0.0,0.28000000000000025,0.28000000000000025,52.375954421778786,15.115862202779196,22.46076640361789,6.15965807962864
2025-06-05 16:12:02,705.68,705.68,716.0750366210938,683.236611289978,7.21,6.44,699.6558239555359,1399.3116479110718,32.838425331115786,0.04693511317968762,13.65,0.7699999999999996,-3.4650122070312364,7.481129570007283,2.0080586814880235,10.94614177703852,5.451103808292764,0.058337402343795475,1.3329568099975404,0.6956471061706679,0.0,0.33000000000000007,0.33000000000000007,51.25683316474013,12.343128086683567,17.941608350651684,5.652091125143575
