time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 08:11:05,343.3,253.85,343.3,253.85,0.46,5.04,298.575,597.15,89.45000000000002,0.29958971682294333,5.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28635376611749,0.0,0.0,0.0
2025-05-04 08:11:06,351.5,260.01,345.35,255.39,0.98,5.56,300.37,600.74,89.96000000000004,0.2994972856826672,6.539999999999999,4.58,2.0500000000000114,1.539999999999992,1.795000000000016,0.5100000000000193,0.2841224043886409,2.0500000000000114,1.539999999999992,1.795000000000016,0.52,0.5199999999999996,4.440892098500626e-16,45.92812753392546,0.0,0.0,0.0
2025-05-04 08:11:07,355.6,268.21,347.9125,258.59499999999997,1.48,6.06,303.25374999999997,606.5074999999999,89.31750000000005,0.2945305695493279,7.539999999999999,4.58,2.5625,3.204999999999984,2.8837499999999636,0.6424999999999841,0.2228000961248014,0.5124999999999886,1.664999999999992,1.0887499999999477,0.5,0.5,0.0,40.21932490459882,0.0,0.0,0.0
2025-05-04 08:11:08,359.7,274.36,350.85937500000006,262.53625,1.98,6.58,306.69781250000005,613.3956250000001,88.32312500000006,0.2879809412139811,8.56,4.6,2.946875000000034,3.941250000000025,3.4440625000000864,0.9943749999999909,0.2887214477897884,0.3843750000000341,0.7362500000000409,0.5603125000001228,0.5,0.5200000000000005,0.020000000000000462,35.829179517619224,0.0,0.0,0.0
2025-05-04 08:11:09,359.7,278.47,353.06953125000007,266.51968750000003,2.45,7.03,309.79460937500005,619.5892187500001,86.54984375000004,0.27937814555660995,9.48,4.58,2.2101562500000114,3.9834375000000364,3.0967968749999955,1.773281250000025,0.5726176914274805,-0.7367187500000227,0.04218750000001137,-0.34726562500009095,0.4700000000000002,0.4500000000000002,0.020000000000000018,32.678752816059834,4.573770270366032,1.350425314585526,1.3976613990787052
2025-05-04 08:11:10,347.4,282.57,351.65214843750005,270.53226562500004,2.86,7.44,311.09220703125004,622.1844140625001,81.11988281250001,0.26075832411833116,10.3,4.58,-1.4173828125000227,4.0125781250000045,1.297597656249991,5.429960937500027,4.18462281179637,-3.627539062500034,0.029140624999968168,-1.7991992187500045,0.4099999999999997,0.41000000000000014,4.440892098500626e-16,30.203123963895735,4.465515876956217,3.558330606137623,0.9134305879877722
2025-05-04 08:11:11,361.75,257.96,354.17661132812503,267.38919921875004,3.16,7.71,310.78290527343756,621.5658105468751,86.787412109375,0.2792541364325116,10.870000000000001,4.55,2.5244628906249886,-3.14306640625,-0.30930175781247726,5.667529296874989,18.323565353759548,3.9418457031250114,-7.1556445312500045,-1.6068994140624682,0.30000000000000027,0.2699999999999996,0.030000000000000693,28.59088101955442,3.325048787734991,3.1725574570902113,1.570146446958928
2025-05-04 08:11:12,361.75,284.62,356.06995849609376,271.6968994140625,3.39,8.01,313.8834289550781,627.7668579101562,84.37305908203126,0.26880380112485214,11.4,4.619999999999999,1.8933471679687273,4.307700195312464,3.1005236816405386,2.4143530273437364,0.7786917619589026,-0.6311157226562614,7.450766601562464,3.409825439453016,0.22999999999999998,0.2999999999999998,0.06999999999999984,27.53363170363565,2.589408132305847,2.7911029177834745,1.6004981104811984
2025-05-04 08:11:13,347.4,264.11,353.90246887207036,269.8001745605469,3.63,8.21,311.85132171630863,623.7026434326173,84.10229431152345,0.2696871495652798,11.84,4.580000000000001,-2.1674896240234034,-1.8967248535155932,-2.03210723876947,0.2707647705078102,0.13324328170224342,-4.060836791992131,-6.204425048828057,-5.1326309204100085,0.23999999999999977,0.20000000000000107,0.0399999999999987,26.3387918393173,1.5322542675725217,2.2910794231503266,2.2248906502151224
2025-05-04 08:11:14,353.55,257.96,353.81435165405276,266.84013092041016,3.88,8.47,310.32724128723146,620.6544825744629,86.9742207336426,0.28026614773685044,12.350000000000001,4.590000000000001,-0.08811721801760086,-2.960043640136746,-1.5240804290771734,2.871926422119145,1.8843654724262915,2.0793724060058025,-1.0633187866211529,0.5080268096922964,0.25,0.2599999999999998,0.009999999999999787,25.12770981048758,1.3983768676089618,2.387815607201715,2.108803925728696
