time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 17:26:27,343.3,260.01,343.3,260.01,0.48,8.03,301.655,603.31,83.29000000000002,0.2761101248906529,8.51,7.549999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.447116868728926,0.0,0.0,0.0
2025-06-14 17:26:28,349.45,266.16,344.83750000000003,261.5475,0.98,8.53,303.1925,606.385,83.29000000000002,0.274709960587053,9.51,7.549999999999999,1.5375000000000227,1.5375000000000227,1.5375000000000227,0.0,0.0,1.5375000000000227,1.5375000000000227,1.5375000000000227,0.5,0.5,0.0,31.881437236441933,0.0,0.0,0.0
2025-06-14 17:26:29,353.55,268.21,347.015625,263.213125,1.48,9.03,305.114375,610.22875,83.80250000000001,0.27465929694509056,10.51,7.549999999999999,2.178124999999966,1.6656249999999773,1.921875,0.5124999999999886,0.26666652791334544,0.6406249999999432,0.12812499999995453,0.38437499999997726,0.5,0.5,0.0,29.030860701155024,0.0,0.0,0.0
2025-06-14 17:26:30,353.55,270.26,348.64921875,264.97484375,1.98,9.53,306.81203125,613.6240625,83.674375,0.2727219476575792,11.51,7.549999999999999,1.6335937499999886,1.76171875,1.6976562500000227,0.12812500000001137,0.07547165365683188,-0.5445312499999773,0.09609375000002274,-0.22421874999997726,0.5,0.5,0.0,26.656125507721505,0.0,0.0,0.0
2025-06-14 17:26:31,365.85,276.41,352.94941406249995,267.8336328125,2.48,10.03,310.3915234375,620.783046875,85.11578124999994,0.2742207004661261,12.51,7.549999999999999,4.300195312499966,2.8587890625000227,3.579492187499966,1.4414062499999432,0.40268445126072944,2.6666015624999773,1.0970703125000227,1.8818359374999432,0.5,0.5,0.0,24.811470713511536,3.3868616731574748,0.7518819974476632,1.273473838989743
2025-06-14 17:26:32,365.85,284.62,356.174560546875,272.030224609375,3.0,10.53,314.102392578125,628.20478515625,84.14433593749999,0.26788823535842055,13.53,7.529999999999999,3.2251464843750455,4.196591796874998,3.710869140624993,0.9714453124999523,0.261783699155891,-1.0750488281249204,1.337802734374975,0.13137695312502728,0.52,0.5,0.020000000000000018,23.215252724528625,4.352549708264946,0.6918801983893581,1.064817379790202
2025-06-14 17:26:33,369.96,286.67,359.62092041015626,275.6901684570313,3.5,11.03,317.6555444335938,635.3110888671876,83.93075195312497,0.2642193821567355,14.53,7.529999999999999,3.446359863281259,3.6599438476562796,3.5531518554687977,0.21358398437502046,0.06011111625729383,0.22121337890621362,-0.5366479492187182,-0.15771728515619543,0.5,0.5,0.0,21.862045600244198,5.155099770216283,0.5758596608242879,0.9934676150238949
2025-06-14 17:26:34,378.16,294.88,364.2556903076172,280.48762634277347,4.0,11.53,322.3716583251953,644.7433166503906,83.76806396484375,0.25984934327102854,15.53,7.529999999999999,4.634769897460956,4.797457885742176,4.7161138916015375,0.16268798828122044,0.03449618849848959,1.1884100341796966,1.1375140380858966,1.1629620361327397,0.5,0.5,0.0,20.75799340419845,6.078459766162225,0.5809918429806012,1.0919253220511234
2025-06-14 17:26:35,382.26,298.98,368.7567677307129,285.1107197570801,4.5,12.03,326.9337437438965,653.867487487793,83.64604797363279,0.25585015104255115,16.53,7.529999999999999,4.501077423095694,4.623093414306652,4.562085418701201,0.12201599121095796,0.02674565538933723,-0.13369247436526166,-0.17436447143552414,-0.15402847290033606,0.5,0.5,0.0,19.778204716617772,6.551693629490247,0.5866156946546736,0.5669861276774272
2025-06-14 17:26:36,388.41,307.18,373.6700757980347,290.6280398178101,5.0,12.54,332.1490578079224,664.2981156158448,83.04203598022463,0.25001436487058293,17.54,7.539999999999999,4.913308067321793,5.517320060729958,5.215314064025904,0.6040119934081645,0.1158150535476766,0.41223064422609923,0.8942266464233057,0.6532286453247025,0.5,0.5099999999999998,0.009999999999999787,18.936661281143735,7.187940074076343,0.4156157870697606,0.7020028317875638
