time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 10:00:33,230.95,394.27,230.95,394.27,0.45,13.05,312.61,625.22,163.32,0.5224400994131982,13.5,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.156294581015217,0.0,0.0,0.0
2024-10-27 10:00:34,240.66,404.03,233.37749999999997,396.71,1.19,13.93,315.04375,630.0875,163.3325,0.5184438652776199,15.12,12.74,2.4274999999999807,2.4399999999999977,2.433749999999975,0.012500000000017053,0.005136104720662542,2.4274999999999807,2.4399999999999977,2.433749999999975,0.74,0.879999999999999,0.13999999999999901,20.836225473794613,0.0,0.0,0.0
2024-10-27 10:00:35,249.41,410.86,237.38562499999998,400.24749999999995,1.94,14.8,318.8165625,637.633125,162.86187499999997,0.5108325402296734,16.740000000000002,12.860000000000001,4.008125000000007,3.537499999999966,3.7728124999999864,0.4706250000000409,0.12474112489261466,1.5806250000000261,1.0974999999999682,1.3390625000000114,0.75,0.870000000000001,0.120000000000001,19.045193754767393,0.0,0.0,0.0
2024-10-27 10:00:36,254.26,417.69,241.60421874999997,404.608125,2.74,15.64,323.106171875,646.21234375,163.00390625,0.5044902262299436,18.380000000000003,12.9,4.218593749999997,4.360625000000027,4.289609374999998,0.1420312500000307,0.033110524635942204,0.21046874999998977,0.8231250000000614,0.5167968750000114,0.8000000000000003,0.8399999999999999,0.03999999999999959,17.579224934481772,0.0,0.0,0.0
2024-10-27 10:00:37,261.07,349.4,246.47066406249996,390.80609374999995,3.55,15.64,318.63837890624995,637.2767578124999,144.33542968749998,0.45297565764038367,19.19,12.09,4.866445312499991,-13.802031250000027,-4.467792968750018,18.668476562500018,4.178455115226142,0.6478515624999943,-18.162656250000055,-8.757402343750016,0.8099999999999996,0.0,0.8099999999999996,16.60439615955465,4.0094097010335075,8.407447199160831,3.5794868828119815
2024-10-27 10:00:38,271.76,347.45,252.79299804687497,379.96707031249997,4.43,15.64,316.38003417968747,632.7600683593749,127.174072265625,0.4019661739824914,20.07,11.21,6.322333984375007,-10.839023437499975,-2.258344726562484,17.161357421874982,7.599083355583891,1.455888671875016,2.9630078125000523,2.209448242187534,0.8799999999999999,0.0,0.8799999999999999,15.763827524457396,3.0709539599604176,16.14360532888761,3.8979695094095543
2024-10-27 10:00:39,275.64,343.56,258.5047485351562,370.86530273437495,5.27,15.64,314.68502563476557,629.3700512695311,112.36055419921877,0.35705719906917704,20.91,10.370000000000001,5.711750488281211,-9.10176757812502,-1.6950085449219046,14.813518066406232,8.739489468237034,-0.6105834960937955,1.7372558593749545,0.5633361816405795,0.8399999999999999,0.0,0.8399999999999999,15.049498354149556,3.1714251400236892,22.249309327968046,3.8904843849822996
2024-10-27 10:00:40,283.42,342.58,264.7335614013671,363.7939770507812,6.18,15.64,314.26376922607415,628.5275384521483,99.0604156494141,0.3152142405029772,21.82,9.46,6.228812866210944,-7.071325683593727,-0.4212564086914199,13.300138549804672,31.572473920683755,0.517062377929733,2.030441894531293,1.2737521362304847,0.9100000000000001,0.0,0.9100000000000001,14.402555216476577,3.6173285173122833,25.33698043978633,3.2544957027123864
2024-10-27 10:00:41,297.04,444.06,272.81017105102535,383.8604827880859,7.06,16.45,328.33532691955565,656.6706538391113,111.05031173706055,0.3382222450465904,23.509999999999998,9.39,8.076609649658224,20.06650573730468,14.071557693481509,11.989896087646457,0.852065954370829,1.8477967834472793,27.137831420898408,14.492814102172929,0.8799999999999999,0.8099999999999987,0.07000000000000117,13.965772562900174,5.782277697782132,17.4166479446284,7.427175258296467
2024-10-27 10:00:42,302.87,451.88,280.325128288269,400.8653620910644,7.97,17.33,340.5952451896667,681.1904903793334,120.5402338027954,0.3539104997832834,25.299999999999997,9.36,7.514957237243664,17.00487930297851,12.25991827011103,9.489922065734845,0.7740607304707727,-0.5616524124145599,-3.061626434326172,-1.8116394233704796,0.9100000000000001,0.879999999999999,0.030000000000001137,13.46226212361283,11.480778976005157,10.617245095246533,8.0629425203586
