time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 07:20:50,358.84,289.89,358.84,289.89,0.07,-0.0,324.365,648.73,68.94999999999999,0.21256917296080285,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.719518292595,0.0,0.0,0.0
2025-05-06 07:20:51,365.35,291.52,360.4675,290.2975,0.27,0.22,325.3825,650.765,70.16999999999996,0.21565388361189086,0.49,0.05000000000000002,1.6274999999999977,0.4075000000000273,1.017499999999984,1.2199999999999704,1.1990160206230653,1.6274999999999977,0.4075000000000273,1.017499999999984,0.2,0.22,0.01999999999999999,664.0445631743609,0.0,0.0,0.0
2025-05-06 07:20:52,358.84,291.52,360.06062499999996,290.603125,0.27,0.22,325.33187499999997,650.6637499999999,69.45749999999998,0.21349737029764643,0.49,0.05000000000000002,-0.40687500000001364,0.3056249999999636,-0.05062500000002501,0.7124999999999773,14.073796073156585,-2.0343750000000114,-0.10187500000006366,-1.068125000000009,0.0,0.0,0.0,663.9412470586794,0.0,0.0,0.0
2025-05-06 07:20:53,370.23,289.89,362.60296874999995,290.42484375,0.39,0.41,326.51390625,653.0278125,72.17812499999997,0.22105681686855613,0.8,0.019999999999999962,2.5423437499999864,-0.17828124999999773,1.1820312500000227,2.720624999999984,2.3016503991324533,2.94921875,-0.48390624999996135,1.2326562500000477,0.12,0.18999999999999997,0.06999999999999998,408.14187263515913,0.0,0.0,0.0
2025-05-06 07:20:54,368.6,293.15,364.10222656249994,291.10613281249994,0.39,0.41,327.60417968749994,655.2083593749999,72.99609375,0.222817955487664,0.8,0.019999999999999962,1.499257812499991,0.6812890624999568,1.0902734374999454,0.8179687500000341,0.7502411520127703,-1.0430859374999955,0.8595703124999545,-0.09175781250007731,0.0,0.0,0.0,409.504712728484,1.2459535083454836,1.7558070657530807,0.6175164320763271
2025-05-06 07:20:55,370.23,298.04,365.63416992187496,292.83959960937494,0.46,0.53,329.23688476562495,658.4737695312499,72.79457031250001,0.22110089561568916,0.99,0.07,1.5319433593750205,1.7334667968750068,1.6327050781250136,0.20152343749998636,0.1234290973739831,0.03268554687502956,1.05217773437505,0.5424316406250682,0.07,0.12000000000000005,0.050000000000000044,332.5621739428798,1.6455012507461033,1.6056863214610957,0.6209744003075054
2025-05-06 07:20:56,368.6,296.41,366.3756274414062,293.7321997070312,0.46,0.53,330.0539135742187,660.1078271484374,72.643427734375,0.22009564052008776,0.99,0.07,0.7414575195312523,0.8926000976562705,0.8170288085937614,0.1511425781250182,0.18499028619917635,-0.7904858398437682,-0.8408666992187364,-0.8156762695312523,0.0,0.0,0.0,333.387454734105,1.931019602663122,1.4605312962180907,0.6239587175943483
2025-05-06 07:20:57,375.11,299.67,368.55922058105466,295.2166497802734,0.51,0.73,331.88793518066404,663.7758703613281,73.34257080078123,0.22098594979016356,1.24,0.21999999999999997,2.183593139648451,1.4844500732422148,1.834021606445333,0.6991430664062364,0.3812074420180141,1.4421356201171989,0.5918499755859443,1.0169927978515716,0.04999999999999999,0.19999999999999996,0.14999999999999997,267.6513447817091,2.0987123398807057,0.43119017610515764,0.4142481819852732
2025-05-06 07:20:58,368.6,298.04,368.56941543579103,295.92248733520506,0.51,0.73,332.2459513854981,664.4919027709961,72.64692810058597,0.21865406509541235,1.24,0.21999999999999997,0.010194854736369052,0.7058375549316338,0.35801620483402985,0.6956427001952648,1.9430426549409878,-2.173398284912082,-0.778612518310581,-1.4760054016113031,0.0,0.0,0.0,267.94006729470226,1.918468849516624,0.293651740579396,0.6005207497414077
2025-05-06 07:20:59,432.05,298.04,384.43956157684323,296.4518655014038,0.61,0.85,340.4457135391235,680.891427078247,87.98769607543943,0.25844853472322976,1.46,0.24,15.870146141052203,0.5293781661987396,8.199762153625443,15.340767974853463,1.8708794007142386,15.859951286315834,-0.17645938873289424,7.841745948791413,0.09999999999999998,0.12,0.020000000000000018,233.18183586115595,4.467359095229726,6.772791804798175,3.204690852702828
2025-05-06 07:21:00,373.48,299.67,381.6996711826324,297.2563991260529,0.61,0.85,339.47803515434265,678.9560703086853,84.44327205657953,0.24874443428849005,1.46,0.24,-2.7398903942108177,0.804533624649082,-0.9676783847808679,3.5444240188598997,3.6628082344262594,-18.61003653526302,0.2751554584503424,-9.16744053840631,0.0,0.0,0.0,232.51904290089027,4.777138993186138,7.417603137435424,3.583141621030278
