time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 09:23:04,334.82,337.11,334.82,337.11,7.62,0.24,335.96500000000003,671.9300000000001,2.2900000000000205,0.006816186189584731,7.86,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74363323872351,0.0,0.0,0.0
2025-04-13 09:23:05,334.82,349.68,334.82,340.2525,7.62,0.53,337.53625,675.0725,5.4325000000000045,0.016094567572832362,8.15,7.09,0.0,3.142499999999984,1.5712499999999636,3.142499999999984,1.999998727128929,0.0,3.142499999999984,1.5712499999999636,0.0,0.29000000000000004,0.29000000000000004,41.41548571589132,0.0,0.0,0.0
2025-04-13 09:23:06,330.11,313.57,333.64250000000004,333.58187499999997,7.62,0.83,333.6121875,667.224375,0.06062500000007276,0.0001817229768272473,8.45,6.79,-1.1774999999999523,-6.67062500000003,-3.924062499999991,5.493125000000077,1.3998562969228427,-1.1774999999999523,-9.813125000000014,-5.4953124999999545,0.0,0.29999999999999993,0.29999999999999993,39.480727576245265,0.0,0.0,0.0
2025-04-13 09:23:07,334.82,321.41,333.93687500000004,330.53890624999997,7.62,1.21,332.237890625,664.47578125,3.397968750000075,0.01022751719673021,8.83,6.41,0.2943750000000023,-3.04296875,-1.3742968750000273,3.3373437500000023,2.4283991198050394,1.4718749999999545,3.6276562500000296,2.5497656249999636,0.0,0.38,0.38,37.62603091721054,0.0,0.0,0.0
2025-04-13 09:23:08,397.73,322.98,349.88515625,328.6491796875,7.9,1.4,339.26716796875,678.5343359375,21.235976562500014,0.06259366807301081,9.3,6.5,15.94828124999998,-1.889726562499959,7.029277343750039,17.83800781249994,2.537672708374153,15.653906249999977,1.153242187500041,8.403574218750066,0.28000000000000025,0.18999999999999995,0.0900000000000003,36.48033671918422,2.850836740088267,8.472004401269748,4.092238454795579
2025-04-13 09:23:09,407.18,341.82,364.20886718750006,331.941884765625,8.83,1.6,348.07537597656255,696.1507519531251,32.26698242187507,0.0927011347431443,10.43,7.23,14.323710937500039,3.292705078124982,8.808208007812539,11.031005859375057,1.2523551438880463,-1.6245703124999409,5.182431640624941,1.7789306640625,0.9299999999999997,0.20000000000000018,0.7299999999999995,33.37251606941961,6.238640314168261,13.734839051835003,5.4179980618432975
2025-04-13 09:23:10,427.68,326.12,380.07665039062505,330.4864135742188,9.76,1.87,355.28153198242194,710.5630639648439,49.590236816406275,0.1395801138328792,11.629999999999999,7.89,15.867783203124986,-1.4554711914062182,7.206156005859384,17.323254394531205,2.403951840134142,1.5440722656249477,-4.7481762695312,-1.6020520019531546,0.9299999999999997,0.27,0.6599999999999997,30.548710355435222,9.823011157244204,20.56823727501762,5.771306276365019
2025-04-13 09:23:11,435.56,327.69,393.9474877929688,329.78731018066406,10.67,2.02,361.8673989868164,723.7347979736328,64.16017761230472,0.17730300550600087,12.69,8.65,13.870837402343739,-0.699103393554708,6.5858670043944585,14.569940795898447,2.212303797491321,-1.9969458007812477,0.7563677978515102,-0.6202890014649256,0.9100000000000001,0.1499999999999999,0.7600000000000002,28.515947239627202,11.915307187491463,23.743498631940415,4.016058189702188
2025-04-13 09:23:12,460.82,329.26,410.6656158447266,329.65548263549806,11.61,2.17,370.16054924011235,740.3210984802247,81.01013320922851,0.21885134209109966,13.78,9.44,16.718128051757787,-0.13182754516600426,8.293150253295948,16.84995559692379,2.031791665469397,2.847290649414049,0.5672758483887037,1.70728324890149,0.9399999999999995,0.1499999999999999,0.7899999999999996,26.862156921477176,11.963808826151695,23.997566399646285,0.9284840737294341
2025-04-13 09:23:13,441.88,333.97,418.469211883545,330.7341119766236,12.52,2.27,374.6016619300843,749.2033238601686,87.73509990692139,0.23420905081058407,14.79,10.25,7.803596038818398,1.0786293411255201,4.441112689971931,6.724966697692878,1.5142523175837415,-8.91453201293939,1.2104568862915244,-3.852037563324018,0.9100000000000001,0.10000000000000009,0.81,25.32803492914465,10.77551577273901,22.703881424232815,1.7089022234541935
