time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 16:42:47,270.53,271.26,270.53,271.26,1.66,0.3,270.895,541.79,0.7300000000000182,0.002694771026800964,1.96,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.21166417772235,0.0,0.0,0.0
2025-05-01 16:42:48,272.09,271.26,270.91999999999996,271.26,1.76,0.56,271.09,542.18,0.34000000000003183,0.0012541960188344678,2.3200000000000003,1.2,0.38999999999998636,0.0,0.19499999999999318,0.38999999999998636,1.9999897436423404,0.38999999999998636,0.0,0.19499999999999318,0.10000000000000009,0.26000000000000006,0.15999999999999998,116.84908756504844,0.0,0.0,0.0
2025-05-01 16:42:49,289.32,274.39,275.52,272.0425,2.17,0.87,273.78125,547.5625,3.4774999999999636,0.012701746329590567,3.04,1.2999999999999998,4.600000000000023,0.7825000000000273,2.691250000000025,3.8174999999999955,1.4184853066473397,4.210000000000036,0.7825000000000273,2.496250000000032,0.4099999999999999,0.30999999999999994,0.09999999999999998,90.0595920856605,0.0,0.0,0.0
2025-05-01 16:42:50,276.79,271.26,275.8375,271.846875,2.23,0.87,273.8421875,547.684375,3.990624999999966,0.0145727180382944,3.1,1.3599999999999999,0.31749999999999545,-0.19562500000000682,0.06093750000002274,0.5131250000000023,8.420374640002803,-4.282500000000027,-0.9781250000000341,-2.6303125000000023,0.06000000000000005,0.0,0.06000000000000005,88.33616102059322,0.0,0.0,0.0
2025-05-01 16:42:51,278.36,277.53,276.468125,273.26765625,2.59,1.19,274.867890625,549.73578125,3.2004687499999704,0.011643661728108804,3.78,1.4,0.6306250000000091,1.4207812500000045,1.02570312499995,0.7901562499999955,0.7703549500690894,0.31312500000001364,1.6164062500000114,0.9647656249999272,0.3599999999999999,0.31999999999999995,0.039999999999999925,72.71635394408625,1.7911536288162209,1.684538342903132,1.137965273898822
2025-05-01 16:42:52,281.49,272.83,277.72359374999996,273.1582421875,2.59,1.19,275.44091796875,550.8818359375,4.565351562499984,0.016574703495735664,3.78,1.4,1.2554687499999773,-0.10941406250003638,0.5730273437500273,1.3648828125000136,2.381876616378016,0.6248437499999682,-1.530195312500041,-0.4526757812499227,0.0,0.0,0.0,72.86794843936549,1.6717606390456103,1.6362743298591693,1.06441511439445
2025-05-01 16:42:53,283.06,277.53,279.05769531249996,274.25118164062496,3.0,1.3,276.65443847656246,553.3088769531249,4.8065136718749955,0.017373708807887005,4.3,1.7,1.3341015624999955,1.092939453124984,1.2135205078124613,0.24116210937501137,0.1987291595760335,0.07863281250001819,1.2023535156250205,0.6404931640624341,0.41000000000000014,0.1100000000000001,0.30000000000000004,64.33822654379905,1.1979924492284457,0.6859489169411196,0.9883071498423286
2025-05-01 16:42:54,283.06,274.39,280.058271484375,274.2858862304687,3.0,1.34,277.17207885742187,554.3441577148437,5.772385253906293,0.02082599826387862,4.34,1.66,1.000576171875025,0.03470458984372726,0.5176403808594046,0.9658715820312977,1.8659087502388763,-0.33352539062497044,-1.0582348632812568,-0.6958801269530568,0.0,0.040000000000000036,0.040000000000000036,63.86451958361804,1.3448389606574487,0.9565573360368812,0.4541971309186233
2025-05-01 16:42:55,286.19,277.53,281.59120361328127,275.09691467285154,3.27,1.51,278.3440591430664,556.6881182861327,6.494288940429726,0.02333187543895034,4.78,1.76,1.5329321289062818,0.8110284423828489,1.1719802856445085,0.721903686523433,0.6159686126100862,0.5323559570312568,0.7763238525391216,0.654339904785104,0.27,0.16999999999999993,0.10000000000000009,58.23096253391293,1.3839658704772324,1.253890314955545,0.3321065175165777
2025-05-01 16:42:56,283.06,275.96,281.9584027099609,275.31268600463864,3.27,1.51,278.63554435729975,557.2710887145995,6.645716705322286,0.023850929344999237,4.78,1.76,0.36719909667965567,0.21577133178709573,0.2914852142333757,0.15142776489255994,0.5195023212017866,-1.1657330322266262,-0.5952571105957531,-0.8804950714111328,0.0,0.0,0.0,58.29194269149729,1.2990611849801845,0.9495986579503962,0.414850097690861
