time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 16:16:51,392.89,384.81,392.89,384.81,0.3,0.91,388.85,777.7,8.079999999999984,0.02077922072578311,1.21,0.6100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3633707740738,0.0,0.0,0.0
2025-05-22 16:16:52,430.1,407.44,402.1925,390.46750000000003,0.51,1.89,396.33000000000004,792.6600000000001,11.724999999999966,0.029583932506789878,2.4,1.38,9.302500000000009,5.657500000000027,7.480000000000018,3.644999999999982,0.48729940009365946,9.302500000000009,5.657500000000027,7.480000000000018,0.21000000000000002,0.9799999999999999,0.7699999999999998,165.137431192737,0.0,0.0,0.0
2025-05-22 16:16:53,443.06,391.27,412.40937499999995,390.66812500000003,0.77,2.83,401.53875,803.0775,21.741249999999923,0.05414483644693093,3.6,2.06,10.216874999999959,0.20062500000000227,5.208749999999952,10.016249999999957,1.9229657935270947,0.91437499999995,-5.456875000000025,-2.271250000000066,0.26,0.9400000000000002,0.6800000000000002,111.53851068374702,0.0,0.0,0.0
2025-05-22 16:16:54,417.15,402.59,413.59453124999993,393.64859375,0.98,3.37,403.6215625,807.243125,19.945937499999957,0.04941742291229184,4.35,2.39,1.1851562499999773,2.980468749999943,2.0828124999999886,1.795312499999966,0.8619650775261326,-9.031718749999982,2.779843749999941,-3.1259374999999636,0.20999999999999996,0.54,0.33000000000000007,92.78654476171384,0.0,0.0,0.0
2025-05-22 16:16:55,420.39,434.96,415.29339843749995,403.9764453125,1.12,3.86,409.634921875,819.26984375,11.31695312499994,0.027626924593178077,4.98,2.7399999999999998,1.6988671875000136,10.32785156250003,6.013359374999993,8.628984375000016,1.434968775673955,0.5137109375000364,7.347382812500086,3.9305468750000045,0.14000000000000012,0.48999999999999977,0.34999999999999964,82.25599189136707,7.843890351318376,5.939773472945909,3.0486669207862795
2025-05-22 16:16:56,415.53,412.29,415.35254882812495,406.054833984375,1.12,4.26,410.70369140624996,821.4073828124999,9.29771484374993,0.0226384983034266,5.38,3.1399999999999997,0.05915039062500682,2.078388671875018,1.068769531249984,2.0192382812500114,1.8893094656047493,-1.6397167968750068,-8.249462890625011,-4.944589843750009,0.0,0.3999999999999999,0.3999999999999999,76.33896190841786,5.938280382586024,5.624141324400155,2.7021092752035463
2025-05-22 16:16:57,422.0,418.77,417.0144116210937,409.2336254882813,1.26,4.61,413.1240185546875,826.248037109375,7.780786132812409,0.01883402020826442,5.87,3.3500000000000005,1.6618627929687477,3.178791503906268,2.4203271484375364,1.5169287109375205,0.626745060134423,1.602712402343741,1.10040283203125,1.3515576171875523,0.1399999999999999,0.35000000000000053,0.21000000000000063,70.37886681019091,4.918782698744824,6.388830208643412,2.134368490848687
2025-05-22 16:16:58,420.39,417.15,417.85830871582027,411.212719116211,1.26,4.96,414.53551391601565,829.0710278320313,6.645589599609252,0.01603141193090691,6.22,3.7,0.8438970947265716,1.9790936279297284,1.41149536132815,1.1351965332031568,0.804250414173928,-0.8179656982421761,-1.1996978759765398,-1.0088317871093864,0.0,0.34999999999999964,0.34999999999999964,66.64557030071468,4.216592700928794,5.299816641885863,1.9816656754338118
2025-05-22 16:16:59,417.15,422.01,417.6812315368652,413.91203933715826,1.26,5.15,415.79663543701173,831.5932708740235,3.7691921997069358,0.009064989635330837,6.41,3.8900000000000006,-0.17707717895507358,2.699320220947243,1.2611215209960847,2.8763973999023165,2.2808231175115514,-1.0209742736816452,0.7202265930175145,-0.15037384033206536,0.0,0.1900000000000004,0.1900000000000004,64.86685968333104,2.57393797634688,2.836606732616396,2.067426493901995
2025-05-22 16:17:00,415.53,418.77,417.1434236526489,415.1265295028687,1.26,5.32,416.13497657775883,832.2699531555177,2.016894149780171,0.004846730648598975,6.58,4.0600000000000005,-0.5378078842163063,1.2144901657104583,0.3383411407471044,1.7522980499267646,5.179071238532267,-0.36073070526123274,-1.4848300552367846,-0.9227803802489802,0.0,0.16999999999999993,0.16999999999999993,63.242388044889175,2.218581034834139,2.9688616799920804,0.7495550283189674
2025-05-22 16:17:01,417.15,423.62,417.14506773948665,417.2498971271515,1.26,5.5,417.19748243331907,834.3949648666381,0.10482938766483585,0.0002512704218686659,6.76,4.24,0.001644086837757186,2.123367624282764,1.0625058555602322,2.121723537445007,1.9969033859327687,0.5394519710540635,0.9088774585723058,0.7241647148131278,0.0,0.17999999999999972,0.17999999999999972,61.715594780728445,1.5689921407351402,3.1792958532254487,0.75004319729055
2025-05-22 16:17:02,415.53,417.15,416.741300804615,417.2249228453636,1.26,5.5,416.9831118249893,833.9662236499786,0.483622040748628,0.0011598120544311049,6.76,4.24,-0.40376693487166904,-0.024974281787876862,-0.21437060832977295,0.3787926530837922,1.7669907691371445,-0.4054110217094262,-2.148341906070641,-1.2768764638900052,0.0,0.0,0.0,61.68388315696836,1.0631157112556906,2.6822876928884614,0.6880360910464927
2025-05-22 16:17:03,441.44,449.54,422.9159756034612,425.3036921340227,1.66,5.69,424.10983386874193,848.2196677374839,2.3877165305614767,0.005629948504496372,7.3500000000000005,4.03,6.17467479884624,8.078769288659089,7.126722043752636,1.9040944898128487,0.26717672036967943,6.578441733717909,8.103743570446966,7.341092652082409,0.3999999999999999,0.1900000000000004,0.20999999999999952,57.702010362820616,3.4398921969648204,1.4887344831810438,2.9722223270867634
2025-05-22 16:17:04,464.14,469.01,433.22198170259594,436.23026910051703,2.27,6.65,434.7261254015565,869.452250803113,3.0082873979210945,0.006919959982212663,8.92,4.380000000000001,10.30600609913472,10.926576966494338,10.616291532814557,0.6205708673596178,0.05845457493201669,4.13133130028848,2.847807677835249,3.489569489061921,0.6100000000000001,0.96,0.34999999999999987,48.73610724948983,7.888179893676811,1.250940246718784,4.82493634966818
2025-05-22 16:17:05,503.11,480.37,450.69398627694693,447.26520182538775,2.9,7.64,448.97959405116734,897.9591881023347,3.4287844515591814,0.007636838041979224,10.54,4.74,17.47200457435099,11.034932724870714,14.253468649610852,6.437071849480276,0.4516143793561185,7.16599847521627,0.10835575837637634,3.6371771167962947,0.6299999999999999,0.9899999999999993,0.35999999999999943,42.597680403556645,13.581115674026169,1.5025485728072354,6.166001046058304
2025-05-22 16:17:06,517.75,496.61,467.4579897077102,459.6014013690408,3.54,8.6,463.5296955383755,927.059391076751,7.8565883386694395,0.016949482195730246,12.14,5.06,16.764003430763296,12.336199543653038,14.550101487208167,4.427803887110258,0.30431427483091583,-0.7080011435876941,1.3012668187823238,0.29663283759731485,0.6400000000000001,0.96,0.31999999999999984,38.182014609255425,18.822343921598574,2.7175347391167075,6.104789008380214
