time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 06:00:39,307.18,400.72,307.18,400.72,9.74,0.46,353.95000000000005,707.9000000000001,93.54000000000002,0.2642746143119802,10.200000000000001,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7009769901003,0.0,0.0,0.0
2025-05-30 06:00:40,348.22,410.98,317.44,403.285,10.0,0.96,360.3625,720.725,85.84500000000003,0.2382184599168381,10.96,9.04,10.259999999999991,2.5649999999999977,6.412499999999966,7.694999999999993,1.1999998128655316,10.259999999999991,2.5649999999999977,6.412499999999966,0.2599999999999998,0.49999999999999994,0.24000000000000016,32.87978714600482,0.0,0.0,0.0
2025-05-30 06:00:41,317.44,415.08,317.44,406.23375,10.25,1.46,361.83687499999996,723.6737499999999,88.79374999999999,0.24539718279018083,11.71,8.79,0.0,2.9487499999999613,1.4743749999999523,2.9487499999999613,1.9999986434939643,-10.259999999999991,0.3837499999999636,-4.938125000000014,0.25,0.5,0.25,30.899815892415376,0.0,0.0,0.0
2025-05-30 06:00:42,323.6,421.24,318.98,409.9853125,10.51,1.91,364.48265625,728.9653125,91.0053125,0.24968351906406105,12.42,8.6,1.5400000000000205,3.751562500000034,2.6457812500000273,2.2115625000000136,0.8358822801838627,1.5400000000000205,0.8028125000000728,1.171406250000075,0.2599999999999998,0.44999999999999996,0.19000000000000017,29.34642728692212,0.0,0.0,0.0
2025-05-30 06:00:43,366.69,378.16,330.9075,402.02898437500005,10.69,2.34,366.46824218750004,732.9364843750001,71.12148437500002,0.1940727080643967,13.03,8.35,11.927500000000009,-7.95632812499997,1.9855859375000477,19.88382812499998,10.014080849078663,10.387499999999989,-11.707890625000005,-0.6601953124999795,0.17999999999999972,0.42999999999999994,0.2500000000000002,28.124958868959418,4.79472636054422,8.81880622179046,2.3924553462757228
2025-05-30 06:00:44,323.6,423.29,329.08062500000005,407.34423828125,10.93,2.64,368.212431640625,736.42486328125,78.26361328124995,0.21255016491427153,13.57,8.29,-1.8268749999999727,5.31525390624995,1.7441894531249886,7.142128906249923,4.094810227549226,-13.754374999999982,13.27158203124992,-0.24139648437505912,0.2400000000000002,0.30000000000000027,0.06000000000000005,27.134296573789864,3.2252472722410976,8.204860066221945,2.0368758808753173
2025-05-30 06:00:45,364.64,425.34,337.97046875,411.8431787109375,11.12,2.93,374.9068237304688,749.8136474609375,73.87270996093747,0.19704285195140597,14.049999999999999,8.19,8.889843749999955,4.4989404296874795,6.6943920898437455,4.390903320312475,0.6559076022849688,10.716718749999927,-0.8163134765624704,4.950202636718757,0.1899999999999995,0.29000000000000004,0.10000000000000053,26.683757796918933,4.926990902884204,8.887699548613533,2.160214302117623
2025-05-30 06:00:46,333.86,410.98,336.9428515625,411.6273840332031,11.27,3.21,374.2851177978515,748.570235595703,74.68453247070312,0.1995391446782036,14.48,8.059999999999999,-1.0276171875000273,-0.21579467773437955,-0.6217059326172603,0.8118225097656477,1.305796135082553,-9.917460937499982,-4.714735107421859,-7.316098022461006,0.15000000000000036,0.2799999999999998,0.12999999999999945,25.84841795230895,4.690626911909054,7.815481165246462,2.654927529839728
2025-05-30 06:00:47,333.86,390.47,336.172138671875,406.33803802490235,11.44,3.5,371.25508834838865,742.5101766967773,70.16589935302733,0.18899646460383768,14.94,7.9399999999999995,-0.7707128906249636,-5.289346008300754,-3.030029449462859,4.51863311767579,1.4912830722466237,0.25690429687506366,-5.073551330566374,-2.4083235168455985,0.16999999999999993,0.29000000000000004,0.1200000000000001,24.84973651262732,3.6886462711372268,3.1989691324490837,3.6122729424131137
2025-05-30 06:00:48,331.8,406.88,335.07910400390625,406.47352851867674,11.44,3.79,370.7763162612915,741.552632522583,71.39442451477049,0.1925538962200161,15.23,7.6499999999999995,-1.093034667968766,0.13549049377439815,-0.47877208709712704,1.228525161743164,2.5659862570636465,-0.3223217773438023,5.424836502075152,2.5512573623657318,0.0,0.29000000000000004,0.29000000000000004,24.34512750598582,2.738872374951168,3.147555445893361,3.672260928179911
2025-05-30 06:00:49,333.86,435.6,334.7743280029297,413.75514638900756,11.5,4.02,374.2647371959686,748.5294743919372,78.98081838607789,0.21102928041466404,15.52,7.48,-0.30477600097657387,7.28161787033082,3.4884209346770945,7.5863938713073935,2.1747351706208176,0.788258666992192,7.1461273765564215,3.9671930217742215,0.0600000000000005,0.22999999999999954,0.16999999999999904,24.11499439954731,1.9254159058401479,3.413945979283584,3.8553438564431053
2025-05-30 06:00:50,333.86,435.6,334.54574600219723,419.2163597917556,11.5,4.25,376.8810528969764,753.7621057939529,84.67061378955839,0.22466136971879674,15.75,7.25,-0.2285820007324446,5.461213402748058,2.6163157010078066,5.6897954034805025,2.1747349628157746,0.07619400024412926,-1.8204044675827618,-0.8721052336692878,0.0,0.23000000000000043,0.23000000000000043,23.928954220191887,2.5045233573515633,5.938038002021145,2.6472387381525735
2025-05-30 06:00:51,331.8,398.67,333.85930950164794,414.07976984381673,11.5,4.47,373.96953967273237,747.9390793454647,80.22046034216879,0.2145106796608636,15.969999999999999,7.03,-0.6864365005492914,-5.136589947938887,-2.911513224244061,4.450153447389596,1.5284670122279838,-0.4578544998168468,-10.597803350686945,-5.5278289252518675,0.0,0.21999999999999975,0.21999999999999975,23.417001644065795,2.483441729085758,6.148645545472431,3.036506256586928
