time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 17:30:16,247.7,326.9,247.7,326.9,5.0,0.48,287.29999999999995,574.5999999999999,79.19999999999999,0.27567003036662013,5.48,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42699773229967,0.0,0.0,0.0
2025-05-31 17:30:17,251.8,335.1,248.72499999999997,328.95,5.52,0.98,288.8375,577.675,80.22500000000002,0.277751329803951,6.5,4.539999999999999,1.0249999999999773,2.0500000000000114,1.5375000000000227,1.025000000000034,0.666666233062625,1.0249999999999773,2.0500000000000114,1.5375000000000227,0.5199999999999996,0.5,0.019999999999999574,44.43653162514897,0.0,0.0,0.0
2025-05-31 17:30:18,255.91,339.2,250.52124999999998,331.5125,6.02,1.48,291.01687499999997,582.0337499999999,80.99125000000001,0.2783043069983337,7.5,4.539999999999999,1.7962500000000148,2.5625,2.179374999999993,0.7662499999999852,0.35159146471282954,0.7712500000000375,0.5124999999999886,0.6418749999999704,0.5,0.5,0.0,38.80224482636735,0.0,0.0,0.0
2025-05-31 17:30:19,257.96,343.3,252.38093749999996,334.45937499999997,6.52,2.0,293.42015625,586.8403125,82.0784375,0.2797300576390445,8.52,4.52,1.8596874999999784,2.9468749999999773,2.4032812500000205,1.0871874999999989,0.4523761201997766,0.06343749999996362,0.38437499999997726,0.22390625000002728,0.5,0.52,0.020000000000000018,34.438981433218146,0.0,0.0,0.0
2025-05-31 17:30:20,262.06,345.35,254.80070312499998,337.18203125,7.03,2.5,295.99136718750003,591.9827343750001,82.38132812500004,0.27832341405582606,9.530000000000001,4.53,2.419765625000025,2.722656250000057,2.571210937500041,0.30289062500003183,0.11780072291299674,0.5600781250000466,-0.22421874999992042,0.16792968750002046,0.5100000000000007,0.5,0.010000000000000675,31.058902007198114,3.4873767400145685,1.3142223905958244,1.0479140440365253
2025-05-31 17:30:21,264.11,351.5,257.12802734375,340.76152343750005,7.53,3.0,298.944775390625,597.88955078125,83.63349609375007,0.2797623598027613,10.530000000000001,4.53,2.327324218749993,3.5794921875000227,2.9534082031249795,1.2521679687500296,0.4239737478386402,-0.09244140625003183,0.8568359374999659,0.3821972656249386,0.5,0.5,0.0,28.389814529991497,3.9894444819846244,1.3126994912974528,0.525102210767359
2025-05-31 17:30:22,274.36,359.7,261.4360205078125,345.49614257812505,7.97,3.52,303.46608154296877,606.9321630859375,84.06012207031256,0.2770000566979679,11.49,4.449999999999999,4.307993164062509,4.734619140625,4.5213061523437545,0.4266259765624909,0.09435899004148315,1.980668945312516,1.1551269531249773,1.567897949218775,0.4399999999999995,0.52,0.08000000000000052,26.411318984477788,4.855126274375433,1.2352943214316576,0.9357231946463195
2025-05-31 17:30:23,282.57,359.7,266.7195153808594,349.0471069335938,8.3,3.97,307.88331115722656,615.7666223144531,82.32759155273442,0.2673986809349779,12.270000000000001,4.33,5.283494873046891,3.55096435546875,4.417229614257792,1.732530517578141,0.39222097935886246,0.9755017089843818,-1.18365478515625,-0.10407653808596251,0.33000000000000096,0.4500000000000002,0.11999999999999922,25.09236235247467,5.801292363451346,0.8881813209970735,1.0208206900754992
2025-05-31 17:30:24,253.85,349.45,263.5021365356445,349.14783020019536,8.58,4.32,306.3249833679199,612.6499667358398,85.64569366455083,0.27959095090227365,12.9,4.26,-3.217378845214853,0.1007232666015625,-1.5583277893066452,3.3181021118164153,2.1292695961118415,-8.500873718261744,-3.4502410888671875,-5.975557403564437,0.27999999999999936,0.3500000000000001,0.07000000000000073,23.746120900914654,4.988570200089166,1.3694356517391377,2.470290741893975
2025-05-31 17:30:25,290.77,369.96,270.3191024017334,354.3508726501465,8.78,4.63,312.33498752593994,624.6699750518799,84.03177024841312,0.26904372976271324,13.41,4.1499999999999995,6.816965866088879,5.20304244995117,6.010004158020024,1.613923416137709,0.26853943943525843,10.034344711303731,5.102319183349607,7.568331947326669,0.1999999999999993,0.3099999999999996,0.11000000000000032,23.291197929510965,4.99406432780739,1.185964508434742,2.9069957485139817
2025-05-31 17:30:26,272.31,372.01,270.81682680130007,358.7656544876099,8.99,4.86,314.791240644455,629.58248128891,87.94882768630981,0.27938778482803134,13.850000000000001,4.13,0.49772439956666403,4.414781837463352,2.4562531185150647,3.9170574378966876,1.5947280895613338,-6.3192414665222145,-0.788260612487818,-3.5537510395049594,0.21000000000000085,0.23000000000000043,0.019999999999999574,22.72860779175792,4.573828257290968,2.114277310055047,2.9288969528086675
2025-05-31 17:30:27,264.11,353.55,269.1401201009751,357.4617408657074,8.99,5.11,313.30093048334123,626.6018609666825,88.3216207647323,0.28190666509214807,14.100000000000001,3.88,-1.676706700324985,-1.3039136219024954,-1.4903101611137686,0.37279307842248954,0.25014445851957956,-2.174431099891649,-5.718695459365847,-3.9465632796288332,0.0,0.25,0.25,22.219922571873663,3.639812130580681,2.5533859929438445,3.4267260601762506
2025-05-31 17:30:28,268.21,372.01,268.9075900757313,361.09880564928056,9.06,5.34,315.00319786250594,630.0063957250119,92.19121557354924,0.2926675535564618,14.4,3.7200000000000006,-0.23253002524376143,3.63706478357318,1.7022673791647094,3.8695948088169416,2.273199018544728,1.4441766750812235,4.940978405475676,3.192577540278478,0.07000000000000028,0.22999999999999954,0.15999999999999925,21.875220554672598,3.5427541776928617,3.093112640283045,3.1449124044972505
2025-05-31 17:30:29,266.16,353.55,268.2206925567985,359.2116042369604,9.06,5.5,313.7161483968795,627.432296793759,90.9909116801619,0.29004216663723653,14.56,3.5600000000000005,-0.6868975189328239,-1.8872014123201666,-1.2870494656264668,1.2003038933873427,0.9326004888262867,-0.4543674936890625,-5.524266195893347,-2.989316844791176,0.0,0.16000000000000014,0.16000000000000014,21.546437283684217,1.0986711742603985,3.1597710835437036,3.0823165070295184
2025-05-31 17:30:30,270.26,355.6,268.7305194175989,358.3087031777203,9.15,5.74,313.5196112976596,627.0392225953192,89.57818376012142,0.28571795908919,14.89,3.41,0.5098268608003877,-0.9029010592400937,-0.19653709921988138,1.4127279200404814,7.188061376639043,1.1967243797332117,0.9843003530800729,1.0905123664065854,0.08999999999999986,0.2400000000000002,0.15000000000000036,21.055714589788113,0.7763024047759843,1.788689454790309,1.7724541214751297
