time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-07 07:23:20,410.44,423.64,410.44,423.64,-0.15,0.72,417.03999999999996,834.0799999999999,13.199999999999989,0.03165164005454717,0.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.6478392143172,0.0,0.0,0.0
2024-06-07 07:23:21,417.04,438.15,412.09,427.26750000000004,0.07,0.72,419.67875000000004,839.3575000000001,15.177500000000066,0.03616456626368502,0.79,0.6499999999999999,1.6499999999999773,3.6275000000000546,2.6387500000000728,1.9775000000000773,0.749407579570798,1.6499999999999773,3.6275000000000546,2.6387500000000728,0.22,0.0,0.22,531.2382515971499,0.0,0.0,0.0
2024-06-07 07:23:22,414.4,424.96,412.6675,426.69062500000007,0.07,0.8,419.67906250000004,839.3581250000001,14.02312500000005,0.03341392559126326,0.8700000000000001,0.73,0.5775000000000432,-0.5768749999999727,0.0003125000000068212,1.154375000000016,3682.2169058210484,-1.072499999999934,-4.204375000000027,-2.638437500000066,0.0,0.08000000000000007,0.08000000000000007,482.389172541181,0.0,0.0,0.0
2024-06-07 07:23:23,419.68,428.92,414.42062500000003,427.24796875000004,0.33,0.8,420.83429687500006,841.6685937500001,12.827343750000011,0.030480746970414713,1.1300000000000001,0.47000000000000003,1.7531250000000114,0.5573437499999727,1.1552343750000205,1.1957812500000387,1.0350975012343415,1.1756249999999682,1.1342187499999454,1.1549218750000136,0.26,0.0,0.26,372.4194021730955,0.0,0.0,0.0
2024-06-07 07:23:24,418.36,430.24,415.40546875000007,427.99597656250006,0.33,0.89,421.70072265625004,843.4014453125001,12.590507812499993,0.029856500371488962,1.22,0.56,0.9848437500000387,0.7480078125000205,0.8664257812499727,0.2368359375000182,0.273347895777576,-0.7682812499999727,0.19066406250004775,-0.28880859375004775,0.0,0.08999999999999997,0.08999999999999997,345.65604672147816,1.755601163121784,1.0532121131615058,1.084411663075467
2024-06-07 07:23:25,421.0,428.92,416.8041015625,428.22698242187505,0.5,0.89,422.51554199218754,845.0310839843751,11.422880859375027,0.027035409818251917,1.3900000000000001,0.39,1.3986328124999545,0.23100585937498863,0.8148193359375,1.167626953124966,1.4329870053887899,0.41378906249991587,-0.5170019531250318,-0.051606445312472715,0.16999999999999998,0.0,0.16999999999999998,303.9677971398492,1.2485902529330657,1.4366806165271866,0.9638309349062062
2024-06-07 07:23:26,417.04,430.24,416.86307617187504,428.73023681640626,0.5,0.92,422.7966564941406,845.5933129882812,11.867160644531225,0.028068246127739758,1.42,0.42000000000000004,0.05897460937501364,0.5032543945312113,0.2811145019530841,0.4442797851561977,1.5804172380018533,-1.3396582031249409,0.2722485351562227,-0.5337048339844159,0.0,0.030000000000000027,0.030000000000000027,297.7439146128352,1.275908410000992,0.9981548957880165,0.47009252425392745
2024-06-07 07:23:27,419.68,430.24,417.5673071289063,429.1076776123047,0.64,0.92,423.3374923706055,846.674984741211,11.54037048339842,0.027260449792703683,1.56,0.28,0.7042309570312568,0.37744079589845114,0.5408358764648824,0.3267901611328057,0.604230545943597,0.6452563476562432,-0.1258135986327602,0.25972137451179833,0.14,0.0,0.14,271.370013461918,0.9819691848698048,0.6290553013495213,0.3331282150562132
2024-06-07 07:23:28,417.04,432.88,417.4354803466797,430.05075820922855,0.64,1.0,423.7431192779541,847.4862385559082,12.61527786254885,0.02977105057015171,1.6400000000000001,0.36,-0.1318267822265966,0.943080596923835,0.40562690734861917,1.0749073791504316,2.649983789765719,-0.8360577392578534,0.5656398010253838,-0.13520896911626323,0.0,0.07999999999999996,0.07999999999999996,258.3797932305859,0.7851688608232922,0.5676654736688459,0.25418331312846026
2024-06-07 07:23:29,423.64,430.24,418.9866102600098,430.0980686569214,0.78,1.0,424.54233945846556,849.0846789169311,11.111458396911587,0.026172792058649,1.78,0.21999999999999997,1.5511299133301009,0.04731044769283699,0.7992201805114405,1.5038194656372639,1.8816061214430457,1.6829566955566975,-0.895770149230998,0.39359327316282133,0.14,0.0,0.14,238.50679828745353,0.801876817161045,0.5730795934177626,0.23653130526038374
2024-06-07 07:23:30,422.32,434.2,419.8199576950073,431.12355149269104,0.78,1.06,425.47175459384914,850.9435091876983,11.303593797683732,0.026567201345496654,1.84,0.28,0.8333474349975063,1.025482835769651,0.9294151353835787,0.19213540077214475,0.20672699069599074,-0.7177824783325946,0.9781723880768141,0.13019495487213817,0.0,0.06000000000000005,0.06000000000000005,231.23452356485086,1.0500920073556472,0.5903187017745445,0.2696241819724793
2024-06-07 07:23:31,426.28,431.56,421.43496827125546,431.23266361951823,0.89,1.06,426.33381594538685,852.6676318907737,9.797695348262778,0.022981276546302817,1.9500000000000002,0.17000000000000004,1.615010576248153,0.10911212682719906,0.8620613515377045,1.505898449420954,1.746855603582277,0.7816631412506467,-0.916370708942452,-0.0673537838458742,0.10999999999999999,0.0,0.10999999999999999,218.63261400655017,1.2309389168694467,1.0095481680796399,0.22385955483319953
2024-06-07 07:23:32,423.64,430.24,421.98622620344156,430.9844977146387,0.89,1.06,426.4853619590401,852.9707239180802,8.998271511197117,0.021098664321713936,1.9500000000000002,0.17000000000000004,0.551257932186104,-0.24816590487955636,0.1515460136532738,0.7994238370656603,5.2750880257836785,-1.063752644062049,-0.35727803170675543,-0.7105153378844307,0.0,0.0,0.0,218.71032987113344,1.1726165163974362,1.4045152521736743,0.3359307807022634
2024-06-07 07:23:33,457.94,431.56,430.97466965258116,431.128373285979,1.0,1.06,431.0515214692801,862.1030429385602,0.15370363339786763,0.00035657833318248326,2.06,0.06000000000000005,8.988443449139595,0.14387557134034523,4.56615951023997,8.84456787779925,1.9369813781106946,8.437185516953491,0.3920414762199016,4.414613496586696,0.10999999999999999,0.0,0.10999999999999999,209.2482098160535,2.512487410026625,4.637214492043242,1.763231799410199
2024-06-07 07:23:34,421.0,431.56,428.48100223943584,431.23627996448425,1.0,1.06,429.8586411019601,859.7172822039201,2.7552777250484155,0.0064097297464473894,2.06,0.06000000000000005,-2.4936674131453174,0.1079066785052305,-1.192880367320015,2.601574091650548,2.180916026457325,-11.482110862284912,-0.03596889283511473,-5.759039877559985,0.0,0.0,0.0,208.66914195767868,2.4546386057053273,4.858944536102996,2.1360063244708134
2024-06-07 07:23:35,456.62,435.52,435.51575167957685,432.3072099733632,1.0,1.11,433.91148082647,867.82296165294,3.20854170621368,0.007394461406524479,2.1100000000000003,0.1100000000000001,7.034749440141013,1.0709300088789178,4.052839724509909,5.963819431262095,1.4715158666846628,9.52841685328633,0.9630233303736873,5.245720091829924,0.0,0.050000000000000044,0.050000000000000044,205.64515411436767,3.20569038000505,4.205271938778979,2.510906522951897
2024-06-07 07:23:36,424.96,434.2,432.87681375968265,432.7804074800224,1.08,1.11,432.8286106198525,865.657221239705,0.0964062796602434,0.00022273545942225217,2.1900000000000004,0.030000000000000027,-2.638937919894204,0.47319750665923266,-1.0828702066174856,3.1121354265534364,2.8739663660230375,-9.673687360035217,-0.5977325022196851,-5.135709931127394,0.08000000000000007,0.0,0.08000000000000007,197.63854474032314,2.8878372829322623,3.626496015985659,2.804344334340851
2024-06-07 07:23:37,419.68,432.88,429.577610319762,432.80530561001683,1.08,1.11,431.1914579648894,862.3829159297788,3.2276952902548146,0.007485526958263883,2.1900000000000004,0.030000000000000027,-3.299203439920632,0.0248981299944262,-1.6371526549630744,3.324101569915058,2.03041514144867,-0.660265520026428,-0.44829937666480646,-0.5542824483455888,0.0,0.0,0.0,196.8909867917363,1.5977169617120899,1.6208312635055897,3.0871384344177173
2024-06-07 07:23:38,427.6,432.88,429.08320773982155,432.8239792075126,1.23,1.11,430.95359347366707,861.9071869473341,3.7407714676910473,0.00868021874201962,2.34,0.11999999999999988,-0.4944025799404699,0.018673597495762806,-0.23786449122235354,0.5130761774362327,2.15700131532159,2.804800859980162,-0.006224532498663393,1.3992881637407208,0.1499999999999999,0.0,0.1499999999999999,184.16812363484763,1.6092594217574248,1.4454767348503414,2.3321669987939884
2024-06-07 07:23:39,427.6,430.24,428.7124058048662,432.17798440563445,1.23,1.11,430.4451951052503,860.8903902105006,3.4655786007682536,0.008051149442775678,2.34,0.11999999999999988,-0.3708019349553524,-0.6459948018781461,-0.5083983684167492,0.27519286692279366,0.5412927002246201,0.12360064498511747,-0.6646683993739089,-0.2705338771943957,0.0,0.0,0.0,183.9508594676884,1.450585241328012,1.4978041865570244,2.2652056104267944
2024-06-07 07:23:40,423.64,432.88,427.4443043536496,432.35348830422583,1.34,1.11,429.8988963289377,859.7977926578754,4.909183950576221,0.011419391817653238,2.45,0.22999999999999998,-1.2681014512165802,0.17550389859138704,-0.5462987763125966,1.4436053498079673,2.6425149934198875,-0.8972995162612278,0.8214987004695331,-0.037900407895847366,0.1100000000000001,0.0,0.1100000000000001,175.46886565717224,1.1048383169380416,1.792661074057404,0.5581667762101029
2024-06-07 07:23:41,424.96,434.2,426.8232282652372,432.8151162281694,1.34,1.11,429.8191722467033,859.6383444934066,5.991887962932196,0.013940485524811691,2.45,0.22999999999999998,-0.6210760884123943,0.4616279239435812,-0.07972408223440652,1.0827040123559755,13.580469057060673,0.647025362804186,0.28612402535219417,0.4665746940781901,0.0,0.0,0.0,175.43632522872574,0.6132634359287465,1.1604940451545422,0.6100761531928053
2024-06-07 07:23:42,428.92,431.56,427.3474211989279,432.50133717112703,1.42,1.11,429.9243791850275,859.848758370055,5.1539159721991155,0.011987959301077584,2.5300000000000002,0.30999999999999983,0.5241929336906992,-0.31377905704238174,0.10520693832415873,0.8379719907330809,7.964912192758546,1.1452690221030934,-0.775406980985963,0.18493102055856525,0.07999999999999985,0.0,0.07999999999999985,169.93051749190116,0.48459872784252883,1.0429879909924433,0.27830624879720806
2024-06-07 07:23:43,428.92,430.24,427.740565899196,431.9360028783453,1.42,1.11,429.8382843887706,859.6765687775412,4.195436979149292,0.009760500918048044,2.5300000000000002,0.30999999999999983,0.393144700268067,-0.5653342927817562,-0.086094796256873,0.9584789930498232,11.132703740727738,-0.13104823342263217,-0.25155523573937444,-0.19130173458103172,0.0,0.0,0.0,169.89648794161369,0.26071651398424056,0.9601849661945429,0.288515652149544
2024-06-07 07:23:44,428.92,430.24,428.035424424397,431.51200215875895,1.48,1.11,429.77371329157796,859.5474265831559,3.4765777343619675,0.008089321470236078,2.59,0.3699999999999999,0.2948585252009934,-0.42400071958633134,-0.06457109719264054,0.7188592447873248,11.132660638893654,-0.0982861750670736,0.14133357319542483,0.02152369906423246,0.06000000000000005,0.0,0.06000000000000005,165.93573256982447,0.06088191349132038,0.9565317545465606,0.24355233394330797
2024-06-07 07:23:45,430.24,432.88,428.58656831829774,431.8540016190692,1.48,1.11,430.2202849686835,860.440569937367,3.267433300771472,0.007594791336755596,2.59,0.3699999999999999,0.5511438939007576,0.3419994603102623,0.44657167710550993,0.20914443359049528,0.46833235509632754,0.25628536869976415,0.7660001798965936,0.5111427742981505,0.0,0.0,0.0,166.10815400020442,0.1791067554300178,1.1487281052392897,0.22791133195616728
2024-06-07 07:23:46,428.92,431.56,428.6699262387233,431.7805012143019,1.53,1.11,430.2252137265126,860.4504274530252,3.110574975578629,0.007230108485287113,2.64,0.41999999999999993,0.08335792042555568,-0.07350040476728736,0.004928757829134156,0.15685832519284304,31.8186674943408,-0.4677859734752019,-0.41549986507754966,-0.4416429192763758,0.050000000000000044,0.0,0.050000000000000044,162.9640343797266,0.21345790683272106,0.8433084784853818,0.21744358991939608
2024-06-07 07:23:47,430.24,431.56,429.06244467904247,431.7253759107264,1.53,1.11,430.39391029488445,860.7878205897689,2.662931231683956,0.006187195408206991,2.64,0.41999999999999993,0.39251844031917926,-0.055125303575493945,0.16869656837184266,0.4476437438946732,2.653528134489634,0.3091605198936236,0.01837510119179342,0.1637678105427085,0.0,0.0,0.0,163.02793457081432,0.2697295068007292,0.5627424422293452,0.22101975903608126
2024-06-07 07:23:48,431.56,431.56,429.6868335092818,431.6840319330448,1.56,1.11,430.68543272116335,861.3708654423267,1.9971984237629954,0.004637255563781226,2.67,0.44999999999999996,0.6243888302393543,-0.04134397768160625,0.29152242627890246,0.6657328079209606,2.2836339995676695,0.23187038992017506,0.013781325893887697,0.1228258579070598,0.030000000000000027,0.0,0.030000000000000027,161.3053450995574,0.33097835315655233,0.5880050831877467,0.20828572912470297
2024-06-07 07:23:49,431.56,430.24,430.15512513196137,431.3230239497836,1.56,1.11,430.7390745408725,861.478149081745,1.1678988178222198,0.0027113834897744236,2.67,0.44999999999999996,0.46829162267954416,-0.3610079832612314,0.05364181970912796,0.8292996059407756,15.459657237213808,-0.15609720755981016,-0.31966400557962515,-0.2378806065697745,0.0,0.0,0.0,161.32543566121228,0.2476882331388464,0.8657832240672082,0.17985229296866811
2024-06-07 07:23:50,430.24,472.45,430.17634384897104,441.6047679623377,1.65,1.17,435.89055590565437,871.7811118113087,11.428424113366646,0.026218563197367574,2.82,0.48,0.021218717009674037,10.2817440125541,5.151481364781887,10.260525295544426,1.99176170449316,-0.4470729056698701,10.642751995815331,5.097839545072759,0.08999999999999986,0.05999999999999983,0.030000000000000027,154.57106430304611,2.4150734638193754,4.176283754335466,2.248539044949137
2024-06-07 07:23:51,431.56,436.83,430.52225788672826,440.41107597175323,1.65,1.17,435.4666669292408,870.9333338584815,9.88881808502498,0.02270855340558883,2.82,0.48,0.3459140377572112,-1.1936919905844547,-0.42388897641359335,1.539606028341666,3.632088782489771,0.32469532074753715,-11.475436003138554,-5.57537034119548,0.0,0.0,0.0,154.4207491164864,2.7854447920678505,4.833954095856245,2.3097184397003794
2024-06-07 07:23:52,431.56,435.52,430.78169341504616,439.1883069788149,1.7,1.17,434.9850001969305,869.970000393861,8.406613563768758,0.019326214790479263,2.87,0.53,0.2594355283179084,-1.2227689929383132,-0.48166673231025925,1.4822045212562216,3.077234412500527,-0.0864785094393028,-0.02907700235385846,-0.057777755896665894,0.050000000000000044,0.0,0.050000000000000044,151.56266502936077,2.6133327037299705,4.692677692434053,2.3886024380977378
2024-06-07 07:23:53,431.56,435.52,430.9762700612846,438.27123023411116,1.7,1.17,434.6237501476979,869.2475002953958,7.294960172826563,0.016784541004864508,2.87,0.53,0.1945766462384313,-0.9170767447037633,-0.3612500492326376,1.1116533909421946,3.077232282933287,-0.0648588820794771,0.3056922482345499,0.12041668307762166,0.0,0.0,0.0,151.4367939759247,2.069830938305311,3.937135611505901,2.448507462184751
2024-06-07 07:23:54,432.88,434.2,431.4522025459635,437.2534226755834,1.73,1.17,434.3528126107734,868.7056252215468,5.801220129619935,0.013356009096371248,2.9,0.56,0.4759324846788786,-1.0178075585277497,-0.270937536924464,1.4937400432066283,5.51320627978099,0.2813558384404473,-0.10073081382398641,0.09031251230817361,0.030000000000000027,0.0,0.030000000000000027,149.77678028758385,0.622732573050314,2.1925016331136806,2.4769705860410145
2024-06-07 07:23:55,432.88,435.52,431.8091519094726,436.82006700668757,1.73,1.17,434.3146094580801,868.6292189161602,5.0109150972149905,0.011537523667301638,2.9,0.56,0.3569493635091021,-0.4333556688958424,-0.038203152693313314,0.7903050324049445,20.686364614579393,-0.1189831211697765,0.5844518896319073,0.23273438423115067,0.0,0.0,0.0,149.7636067911977,0.48272354831370995,1.9628390569201968,0.17344414956694332
2024-06-07 07:23:56,430.24,435.52,431.41686393210443,436.49505025501566,1.79,1.17,433.9559570935601,867.9119141871201,5.078186322911222,0.011702077660646786,2.96,0.6200000000000001,-0.3922879773681416,-0.32501675167191024,-0.3586523645200259,0.06727122569623134,0.18756613586006152,-0.7492373408772437,0.10833891722393219,-0.3204492118267126,0.06000000000000005,0.0,0.06000000000000005,146.60669273204977,0.38347256567779603,1.4857176221477095,0.16549452100201958
2024-06-07 07:23:57,431.56,435.52,431.4526479490783,436.2512876912617,1.79,1.17,433.85196782017,867.70393564034,4.798639742183411,0.01106054619328564,2.96,0.6200000000000001,0.0357840169738779,-0.24376256375393268,-0.10398927339008424,0.2795465807278106,2.688199305709933,0.4280719943420195,0.08125418791797756,0.2546630911299417,0.0,0.0,0.0,146.5715612326381,0.3141538236695046,1.0216184002928113,0.14837540400911045
2024-06-07 07:23:58,434.2,435.52,432.13948596180876,436.0684657684463,1.84,1.17,434.1039758651275,868.207951730255,3.9289798066375283,0.009050780495056901,3.01,0.6700000000000002,0.6868380127304476,-0.1828219228154353,0.25200804495750617,0.869659935545883,3.450907627908853,0.6510539957565697,0.06094064093849738,0.3559973183475904,0.050000000000000044,0.0,0.050000000000000044,144.2205420746131,0.21851609864205046,0.6720532612321489,0.23653060642620774
2024-06-07 07:23:59,430.24,434.2,431.6646144713566,435.60134932633474,1.84,1.17,433.6329818988456,867.2659637976913,3.9367348549781696,0.009078494972086796,3.01,0.6700000000000002,-0.4748714904521876,-0.46711644211154635,-0.47099396628186696,0.007755048340641224,0.01646524675594986,-1.1617095031826352,-0.28429451929611105,-0.7230020112393731,0.0,0.0,0.0,144.0640657258405,0.2570978364901405,0.5733679163641333,0.2839968699924553
2024-06-07 07:24:00,430.24,435.52,431.30846085351743,435.58101199475107,1.9,1.17,433.44473642413425,866.8894728482685,4.2725511412336346,0.009857199251338144,3.07,0.73,-0.3561536178391407,-0.020337331583675677,-0.18824547471137976,0.335816286255465,1.783918061521948,0.1187178726130469,0.44677911052787067,0.2827484915704872,0.05999999999999983,0.0,0.05999999999999983,141.18716457230283,0.26149105997538374,0.5175718811151809,0.2778890058392517
2024-06-07 07:24:01,430.24,435.52,431.0413456401381,435.5657589960633,1.9,1.17,433.30355231810074,866.6071046362015,4.524413355925219,0.010441671482448508,3.07,0.73,-0.2671152133793271,-0.015252998687742547,-0.1411841060335064,0.25186221469158454,1.7839149026938577,0.08903840445981359,0.00508433289593313,0.04706136867787336,0.0,0.0,0.0,141.1411762791285,0.31930102035426633,0.37718519676537526,0.25806978335073893
2024-06-07 07:24:02,434.2,431.56,431.8310092301036,434.5643192470475,1.95,1.17,433.1976642385755,866.395328477151,2.7333100169439035,0.006309613915944316,3.12,0.78,0.7896635899654711,-1.0014397490158444,-0.10588807952524348,1.7911033389813156,16.91490139504258,1.0567788033447982,-0.9861867503281019,0.03529602650826291,0.050000000000000044,0.0,0.050000000000000044,138.84536070295346,0.35666245602280516,0.68736408418413,0.2580224464804799
