time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-28 17:55:37,259.78,241.25,259.78,241.25,13.69,-0.15,250.515,501.03,18.529999999999973,0.07396762639375824,13.54,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.501845014634785,0.0,0.0,0.0
2024-05-28 17:55:38,261.1,243.9,260.11,241.9125,13.77,0.02,251.01125000000002,502.02250000000004,18.19750000000002,0.07249675035482779,13.79,13.75,0.3300000000000409,0.6624999999999943,0.49625000000003183,0.3324999999999534,0.6700238387427574,0.3300000000000409,0.6624999999999943,0.49625000000003183,0.08000000000000007,0.16999999999999998,0.08999999999999991,18.202409847540988,0.0,0.0,0.0
2024-05-28 17:55:39,257.14,245.23,259.3675,242.741875,13.77,0.02,251.0546875,502.109375,16.625625000000014,0.06622312094362665,13.79,13.75,-0.7425000000000068,0.8293749999999989,0.04343749999998181,1.5718750000000057,36.18621729573221,-1.0725000000000477,0.16687500000000455,-0.45281250000005,0.0,0.0,0.0,18.205559774796246,0.0,0.0,0.0
2024-05-28 17:55:40,261.1,246.55,259.80062499999997,243.69390625,13.77,0.1,251.74726562499998,503.49453124999997,16.10671874999997,0.06397971650668353,13.87,13.67,0.43312499999996135,0.9520312500000045,0.692578124999983,0.5189062500000432,0.7492374968709257,1.1756249999999682,0.12265625000000568,0.6491406250000011,0.0,0.08,0.08,18.15048647977747,0.0,0.0,0.0
2024-05-28 17:55:41,257.14,247.87,259.13546875,244.73792968749999,13.77,0.1,251.93669921875,503.8733984375,14.397539062499987,0.05714744636251481,13.87,13.67,-0.6651562499999955,1.0440234374999875,0.18943359375001023,1.709179687499983,9.022532018389015,-1.0982812499999568,0.09199218749998295,-0.5031445312499727,0.0,0.0,0.0,18.164144272141726,0.5818414814244743,1.675164350594137,0.29977270174956727
2024-05-28 17:55:42,261.1,249.2,259.6266015625,245.853447265625,13.88,0.21,252.7400244140625,505.480048828125,13.77315429687502,0.05449534269180571,14.090000000000002,13.67,0.4911328125000409,1.115517578125008,0.8033251953125102,0.624384765624967,0.7772493530875944,1.1562890625000364,0.07149414062502046,0.6138916015625,0.11000000000000121,0.10999999999999999,1.2212453270876722e-15,17.937544817353988,0.7125124266327142,1.7745927649494657,0.32360665373445635
2024-05-28 17:55:43,259.78,247.87,259.66495117187503,246.35758544921876,13.88,0.21,253.01126831054688,506.02253662109376,13.307365722656272,0.05259594072200304,14.090000000000002,13.67,0.03834960937501819,0.504138183593767,0.2712438964843784,0.46578857421874886,1.7172252096015923,-0.45278320312502274,-0.6113793945312409,-0.5320812988281318,0.0,0.0,0.0,17.956795624822657,0.7880018831184341,1.4556708635558924,0.3302750120638667
2024-05-28 17:55:44,261.1,250.52,260.0237133789063,247.39818908691407,13.88,0.33,253.7109512329102,507.4219024658204,12.625524291992207,0.04976341849208701,14.21,13.55,0.3587622070312477,1.0406036376953125,0.6996829223633085,0.6818414306640648,0.9744992115311475,0.32041259765622954,0.5364654541015454,0.4284390258789301,0.0,0.12000000000000002,0.12000000000000002,17.85439362269645,0.8040226271222585,1.3236163046954266,0.27967076829975934
2024-05-28 17:55:45,258.46,250.52,259.63278503417973,248.17864181518556,13.88,0.33,253.90571342468263,507.81142684936526,11.454143218994176,0.045111797680283706,14.21,13.55,-0.3909283447265466,0.7804527282714844,0.19476219177244047,1.171381072998031,6.0143863033763685,-0.7496905517577943,-0.2601509094238281,-0.5049207305908681,0.0,0.0,0.0,17.868099616930543,0.7914430121366051,1.1306027306498365,0.2960147080994653
2024-05-28 17:55:46,261.1,250.52,259.99958877563483,248.76398136138917,13.88,0.41,254.381785068512,508.763570137024,11.235607414245663,0.044168285740472026,14.290000000000001,13.47,0.36680374145510086,0.5853395462036133,0.47607164382935707,0.21853580474851242,0.4590387781803404,0.7577320861816474,-0.1951131820678711,0.2813094520569166,0.0,0.07999999999999996,0.07999999999999996,17.801383293710895,0.6690657684122387,1.1156669418144889,0.26331937429284163
2024-05-28 17:55:47,259.78,251.84,259.94469158172615,249.5329860210419,13.88,0.41,254.73883880138402,509.47767760276804,10.411705560684254,0.040872077335368656,14.290000000000001,13.47,-0.05489719390868686,0.7690046596527225,0.357053732872032,0.8239018535614093,2.307494559543326,-0.4217009353637877,0.18366511344910919,-0.11901791095732506,0.0,0.0,0.0,17.826369557383796,0.661253994694973,1.1531395405757305,0.19757374686078202
2024-05-28 17:55:48,259.78,250.52,259.9035186862946,249.77973951578142,13.88,0.5,254.841629101038,509.683258202076,10.123779170513188,0.03972576680858373,14.38,13.38,-0.041172895431543566,0.24675349473952224,0.10279029965397513,0.2879263901710658,2.8010774369067057,0.013724298477143293,-0.5222511649132002,-0.2542634332180569,0.0,0.09000000000000002,0.09000000000000002,17.721947940131436,0.4984538918472619,0.9840199479199413,0.23565960750445047
2024-05-28 17:55:49,259.78,253.17,259.87263901472096,250.62730463683604,13.88,0.5,255.24997182577852,510.49994365155703,9.245334377884916,0.03622070660981164,14.38,13.38,-0.030879671573643463,0.8475651210546289,0.40834272474052113,0.8784447926282724,2.151238624241069,0.010293223857900102,0.6008116263151067,0.305552425086546,0.0,0.0,0.0,17.75034451150445,0.5067035449160381,0.8909065840624945,0.15464203750691138
2024-05-28 17:55:50,261.1,254.49,260.1794792610407,251.59297847762704,13.94,0.58,255.88622886933388,511.77245773866775,8.58650078341364,0.03355593143014481,14.52,13.36,0.30684024631972306,0.9656738407909984,0.6362570435553607,0.6588335944712753,1.035481753267533,0.33771991789336653,0.1181087197363695,0.2279143188148396,0.05999999999999872,0.07999999999999996,0.02000000000000124,17.623017303465332,0.574766281297973,1.0304750513278365,0.1947921616371468
2024-05-28 17:55:51,261.1,253.17,260.4096094457805,251.98723385822026,13.94,0.58,256.1984216520004,512.3968433040008,8.422375587560254,0.0328744240513945,14.52,13.36,0.23013018473983493,0.39425538059322207,0.3121927826665001,0.16412519585338714,0.5257157732340664,-0.07671006157988813,-0.5714184601977763,-0.32406426088886064,0.0,0.0,0.0,17.644518182333485,0.6410683191041248,0.8916292324749487,0.1917359241499274
2024-05-28 17:55:52,261.1,254.49,260.58220708433544,252.6129253936652,14.0,0.69,256.59756623900034,513.1951324780007,7.969281690670243,0.031057510702147413,14.69,13.31,0.17259763855491883,0.6256915354449291,0.3991445869999666,0.45309389689001023,1.135159479766585,-0.0575325461849161,0.231436154851707,0.0869518043334665,0.0600000000000005,0.10999999999999999,0.04999999999999949,17.467498214533844,0.7094119432616103,0.8373872324067877,0.19231474815790445
2024-05-28 17:55:53,262.43,254.49,261.04415531325157,253.0821940452489,14.0,0.69,257.0631746792502,514.1263493585004,7.9619612680026535,0.030972780317384572,14.69,13.31,0.4619482289161283,0.4692686515837181,0.46560844024986636,0.00732042266758981,0.015722238500279016,0.28935059036120947,-0.15642288386121095,0.06646385324989978,0.0,0.0,0.0,17.49919381756681,0.6899517169460675,0.5292426184560616,0.12050498912888653
2024-05-28 17:55:54,287.56,254.49,267.67311648493865,253.4341455339367,14.67,0.78,260.55363100943765,521.1072620188753,14.23897095100196,0.05464890602824605,15.45,13.89,6.628961171687081,0.35195148868777437,3.490456330187442,6.2770096829993065,1.7983344556921494,6.167012942770953,-0.11731716289594374,3.0248478899375755,0.6699999999999999,0.09000000000000008,0.5799999999999998,16.86431159515379,1.8933937412885495,2.699151067533871,1.3634441889613005
2024-05-28 17:55:55,302.11,254.49,276.28233736370396,253.69810915045252,15.68,0.78,264.99022325707824,529.9804465141565,22.584228213251436,0.085226646668073,16.46,14.9,8.609220878765314,0.2639636165158379,4.43659224764059,8.345257262249476,1.8810057168724086,1.9802597070782326,-0.08798787217193649,0.9461359174531481,1.0099999999999998,0.0,1.0099999999999998,16.099040532080053,3.7294731869278115,6.366194725494129,1.985174133222721
2024-05-28 17:55:56,308.72,254.49,284.39175302277795,253.8960818628394,16.69,0.83,269.1439174428087,538.2878348856174,30.495671159938553,0.11330618702580375,17.52,15.860000000000001,8.109415659073989,0.1979727123868713,4.153694185730444,7.911442946687117,1.9046758591882225,-0.49980521969132496,-0.06599090412896658,-0.28289806191014577,1.0100000000000016,0.04999999999999993,0.9600000000000016,15.362094867620652,5.363814582343191,9.792441253375843,1.9986712411210368
2024-05-28 17:55:57,299.46,255.81,288.15881476708347,254.37456139712953,17.7,0.83,271.2666880821065,542.533376164213,33.784253369953944,0.1245425801607664,18.529999999999998,16.87,3.767061744305522,0.47847953429013046,2.122770639297812,3.2885822100153916,1.5491926447176465,-4.342353914768466,0.28050682190325915,-2.030923546432632,1.009999999999998,0.0,1.009999999999998,14.639323985039532,5.8826219840709255,10.822565184200677,1.6436339944205185
2024-05-28 17:55:58,298.14,255.81,290.6541110753126,254.73342104784712,18.71,0.89,272.6937660615798,545.3875321231596,35.92069002746547,0.13172537977134566,19.6,17.82,2.495296308229115,0.35885965071759074,1.4270779794733244,2.136436657511524,1.4970696704536943,-1.2717654360764072,-0.11961988357253972,-0.6956926598244877,1.0100000000000016,0.06000000000000005,0.9500000000000015,13.912946538195573,4.953608444849285,8.93515891966029,1.3037868794047802
2024-05-28 17:55:59,310.04,254.49,295.50058330648443,254.67256578588535,19.72,0.89,275.0865745461849,550.1731490923698,40.828017520599076,0.14841879302737682,20.61,18.83,4.846472231171845,-0.06085526196176261,2.392808484605098,4.907327493133607,2.0508642767869576,2.35117592294273,-0.41971491267935335,0.9657305051317735,1.009999999999998,0.0,1.009999999999998,13.347237321637438,3.8256008523874367,6.797030149743271,1.319419927704907
2024-05-28 17:56:00,320.62,257.14,301.7804374798633,255.289424339414,20.7,0.97,278.53493090963866,557.0698618192773,46.49101314044927,0.16691268424289318,21.669999999999998,19.73,6.279854173378851,0.6168585535286581,3.4483563634537404,5.662995619850193,1.6422299149930206,1.4333819422070064,0.6777138154904208,1.0555478788486425,0.9800000000000004,0.07999999999999996,0.9000000000000005,12.853480297930705,3.6180466178536896,6.270477578103337,1.0863649375138287
