time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 15:29:29,290.06,264.26,290.06,264.26,0.28,1.76,277.15999999999997,554.3199999999999,25.80000000000001,0.09308702520895147,2.04,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.862678498687,0.0,0.0,0.0
2025-05-03 15:29:30,272.83,270.53,285.7525,265.8275,0.58,1.96,275.78999999999996,551.5799999999999,19.92500000000001,0.0722469992666631,2.54,1.38,-4.3075000000000045,1.5674999999999955,-1.3700000000000045,5.875,4.288318037724046,-4.3075000000000045,1.5674999999999955,-1.3700000000000045,0.29999999999999993,0.19999999999999996,0.09999999999999998,108.57869740996163,0.0,0.0,0.0
2025-05-03 15:29:31,280.66,267.39,284.479375,266.218125,0.92,2.32,275.34875,550.6975,18.261250000000018,0.06632043883867125,3.2399999999999998,1.4,-1.2731249999999932,0.390625,-0.44124999999996817,1.6637499999999932,3.770529698516521,3.0343750000000114,-1.1768749999999955,0.9287500000000364,0.3400000000000001,0.3599999999999999,0.019999999999999796,84.9841558690877,0.0,0.0,0.0
2025-05-03 15:29:32,275.96,270.53,282.34953125,267.29609374999995,0.92,2.51,274.82281249999994,549.6456249999999,15.05343750000003,0.054775065098443994,3.4299999999999997,1.5899999999999999,-2.1298437500000205,1.0779687499999682,-0.5259375000000546,3.2078124999999886,6.099215972969569,-0.8567187500000273,0.6873437499999682,-0.0846875000000864,0.0,0.18999999999999995,0.18999999999999995,80.12324559089049,0.0,0.0,0.0
2025-05-03 15:29:33,279.09,270.53,281.5346484375,268.10457031249996,1.15,2.87,274.81960937499997,549.6392187499999,13.430078125000023,0.04886870375325204,4.02,1.7200000000000002,-0.8148828125000023,0.8084765625000045,-0.0032031249999704414,1.6233593750000068,506.6467054234721,1.3149609375000182,-0.2694921874999636,0.5227343750000841,0.22999999999999987,0.3600000000000003,0.13000000000000045,68.3630699034652,0.9676213555138836,4.820797253152822,0.5596285421818836
2025-05-03 15:29:34,280.66,264.26,281.315986328125,267.143427734375,1.26,3.02,274.22970703125,548.4594140625,14.172558593750011,0.05168133932496829,4.28,1.76,-0.218662109374975,-0.9611425781249636,-0.5899023437499977,0.7424804687499886,1.2586476693453925,0.5962207031250273,-1.7696191406249682,-0.5866992187500273,0.1100000000000001,0.1499999999999999,0.039999999999999813,64.0723464857251,0.592239465467735,2.793608582456036,0.49469270134010096
2025-05-03 15:29:35,279.09,276.79,280.7594897460937,269.55507080078127,1.38,3.42,275.1572802734375,550.314560546875,11.204418945312455,0.0407200525221721,4.8,2.04,-0.5564965820312864,2.4116430664062705,0.9275732421875205,2.968139648437557,3.1998944272511514,-0.3378344726563114,3.372785644531234,1.5174755859375182,0.11999999999999988,0.3999999999999999,0.28,57.32442144771168,0.4261202562662117,2.5757272838591447,0.632382819327778
2025-05-03 15:29:36,277.53,275.22,279.95211730957027,270.97130310058594,1.38,3.59,275.46171020507813,550.9234204101563,8.980814208984327,0.03260276780281167,4.97,2.21,-0.8073724365234511,1.4162322998046761,0.3044299316406409,2.2236047363281273,7.304135372659618,-0.25087585449216476,-0.9954107666015943,-0.6231433105468795,0.0,0.16999999999999993,0.16999999999999993,55.424880237464365,0.45918649458143274,2.460814976329469,0.6275195196949153
2025-05-03 15:29:37,283.79,276.79,280.9115879821777,272.4259773254395,1.49,3.91,276.6687826538086,553.3375653076172,8.485610656738231,0.03067064720737033,5.4,2.42,0.9594706726074378,1.4546742248535338,1.2070724487304574,0.495203552246096,0.4102513834323236,1.766843109130889,0.038441925048857684,0.9026425170898165,0.1100000000000001,0.3200000000000003,0.2100000000000002,51.23495026275154,0.9070666033978996,2.553777071603105,0.720515002065567
2025-05-03 15:29:38,280.66,278.36,280.8486909866333,273.9094829940796,1.49,4.08,277.3790869903564,554.7581739807129,6.9392079925536905,0.02501705533329515,5.57,2.59,-0.06289699554440631,1.4835056686401344,0.7103043365478356,1.5464026641845408,2.1770956581858623,-1.022367668151844,0.02883144378660063,-0.49676811218262173,0.0,0.16999999999999993,0.16999999999999993,49.798749944633116,1.248950358491983,2.8085575051383502,0.6986461000326601
