time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 10:09:09,597.07,293.19,597.07,293.19,42.66,0.28,445.13,890.26,303.88000000000005,0.682676969238926,42.94,42.379999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.366324863383213,0.0,0.0,0.0
2025-04-16 10:09:10,632.06,243.1,605.8175,280.66749999999996,43.59,0.77,443.24249999999995,886.4849999999999,325.15000000000003,0.7335713503701218,44.36000000000001,42.82,8.747499999999945,-12.522500000000036,-1.8875000000000455,21.269999999999982,11.268868201923851,8.747499999999945,-12.522500000000036,-1.8875000000000455,0.9300000000000068,0.49,0.44000000000000683,9.991940712535149,0.0,0.0,0.0
2025-04-16 10:09:11,644.79,250.92,615.560625,273.230625,44.53,1.19,444.395625,888.79125,342.33,0.7703271138856799,45.72,43.34,9.743124999999964,-7.436874999999986,1.1531250000000455,17.17999999999995,14.898632066226305,0.9956250000000182,5.08562500000005,3.040625000000091,0.9399999999999977,0.41999999999999993,0.5199999999999978,9.71993909186485,0.0,0.0,0.0
2025-04-16 10:09:12,603.43,257.18,612.5279687499999,269.21796875,45.46,1.64,440.8729687499999,881.7459374999999,343.3099999999999,0.7787050319611932,47.1,43.82,-3.032656250000059,-4.012656249999964,-3.522656250000068,0.9799999999999045,0.2781990782668071,-12.775781250000023,3.4242187500000227,-4.675781250000114,0.9299999999999997,0.44999999999999996,0.47999999999999976,9.360360071966877,0.0,0.0,0.0
2025-04-16 10:09:13,592.3,258.74,607.4709765624999,266.5984765625,46.37,2.06,437.03472656249994,874.0694531249999,340.8724999999999,0.7799666216485097,48.43,44.309999999999995,-5.056992187499986,-2.6194921874999864,-3.8382421874999864,2.4375,0.6350561652628501,-2.0243359374999272,1.3931640624999773,-0.31558593749991815,0.9099999999999966,0.42000000000000015,0.48999999999999644,9.024049505233336,3.2753823639114334,16.93391046834716,2.1752513220094656
2025-04-16 10:09:14,589.12,260.31,602.8832324218749,265.026357421875,47.31,2.4,433.95479492187496,867.9095898437499,337.85687499999995,0.7785531538654188,49.71,44.910000000000004,-4.587744140624977,-1.572119140625034,-3.0799316406249773,3.015624999999943,0.9791204392664948,0.4692480468750091,1.0473730468749523,0.7583105468750091,0.9400000000000048,0.33999999999999986,0.600000000000005,8.729728147096093,4.355596221988628,7.421136047423848,2.0336236662966347
2025-04-16 10:09:15,630.46,277.53,609.7774243164063,268.15226806640624,48.22,2.68,438.96484619140625,877.9296923828125,341.62515625000003,0.7782517402835171,50.9,45.54,6.894191894531332,3.1259106445312455,5.010051269531289,3.7682812500000864,0.752144098958198,11.48193603515631,4.69802978515628,8.089982910156266,0.9099999999999966,0.28000000000000025,0.6299999999999963,8.624063606431093,3.9347321533481017,2.0732518462002285,3.853499566115651
2025-04-16 10:09:16,657.53,258.74,621.7155682373048,265.79920104980465,49.13,2.95,443.7573846435547,887.5147692871094,355.9163671875001,0.8020517037059247,52.080000000000005,46.18,11.938143920898483,-2.3530670166015852,4.792538452148449,14.291210937500068,2.9819704313740094,5.043952026367151,-5.478977661132831,-0.21751281738283978,0.9100000000000037,0.27,0.6400000000000037,8.520686945523574,3.722360105561297,6.992851735449721,4.599314009845015
2025-04-16 10:09:17,678.26,260.31,635.8516761779786,264.4269007873535,50.04,3.27,450.139288482666,900.278576965332,371.4247753906251,0.8251329845423945,53.31,46.769999999999996,14.13610794067381,-1.3723002624511764,6.381903839111317,15.508408203124986,2.4300594562429323,2.197964019775327,0.9807667541504088,1.5893653869628679,0.9099999999999966,0.31999999999999984,0.5899999999999967,8.443805665707378,6.331782956754493,14.08782423111642,4.894968867969067
2025-04-16 10:09:18,657.53,265.0,641.2712571334839,264.5701755905151,50.96,3.5,452.9207163619995,905.841432723999,376.70108154296884,0.8317152806279964,54.46,47.46,5.419580955505353,0.1432748031616029,2.781427879333478,5.27630615234375,1.8969768350173049,-8.716526985168457,1.5155750656127793,-3.600475959777839,0.9200000000000017,0.22999999999999998,0.6900000000000017,8.31657561596445,7.80342863830862,17.318996144159197,3.726497039017102
2025-04-16 10:09:19,632.06,312.0,638.968442850113,276.4276316928863,51.85,3.74,457.69803727149963,915.3960745429993,362.5408111572267,0.7920960564444738,55.59,48.11,-2.3028142833709353,11.857456102371202,4.777320909500133,14.160270385742137,2.964060336311683,-7.722395238876288,11.7141812992096,1.9958930301666555,0.8900000000000006,0.2400000000000002,0.6500000000000004,8.233459777622592,7.417096148283661,13.75448469517242,1.285355963925555
2025-04-16 10:09:20,632.06,263.44,637.2413321375848,273.1807237696647,52.76,3.82,455.21102795362475,910.4220559072495,364.06060836792005,0.799762275542338,56.58,48.94,-1.7271107125282015,-3.2469079232215563,-2.487009317874879,1.5197972106933548,0.611094051267147,0.5757035708427338,-15.104364025592758,-7.264330227375012,0.9099999999999966,0.07999999999999963,0.829999999999997,8.045440436694669,5.362229894034037,8.081852461676071,3.451586176102743
2025-04-16 10:09:21,667.1,316.71,644.7059991031886,284.0630428272485,53.67,4.12,464.38452096521854,928.7690419304371,360.64295627594004,0.7766041700738499,57.79,49.550000000000004,7.464666965603783,10.8823190575838,9.173493011593791,3.417652091980017,0.37255729252787056,9.191777678131984,14.129226980805356,11.66050232946867,0.9100000000000037,0.30000000000000027,0.6100000000000034,8.03572439746486,5.4224284497403445,6.756452455192463,4.374079090117151
2025-04-16 10:09:22,699.0,265.0,658.2794993273915,279.2972821204364,54.56,4.18,468.78839072391395,937.5767814478279,378.98221720695506,0.8084291844627225,58.74,50.38,13.573500224202917,-4.765760706812102,4.403869758695407,18.33926093101502,4.164350394435235,6.108833258599134,-15.648079764395902,-4.769623252898384,0.8900000000000006,0.05999999999999961,0.830000000000001,7.980735150547818,6.607012448187215,8.573962047275613,4.205163239158664
2025-04-16 10:09:23,734.14,322.98,677.2446244955436,290.2179615903273,55.45,4.46,483.7312930429355,967.462586085871,387.02666290521626,0.800086055360446,59.910000000000004,50.99,18.9651251681521,10.9206794698909,14.942902319021528,8.0444456982612,0.5383455628747222,5.391624943949182,15.686440176703002,10.53903256032612,0.8900000000000006,0.28000000000000025,0.6100000000000003,8.074299532108762,11.292709790574841,11.693383591145615,6.441798194958988
2025-04-16 10:09:24,699.0,266.57,682.6834683716577,284.30597119274546,56.34,4.54,483.49471978220157,966.9894395644031,398.3774971789122,0.8239541820320477,60.88,51.800000000000004,5.438843876114106,-5.91199039758186,-0.2365732607339055,11.350834273695966,47.98000525705196,-13.526281292037993,-16.83266986747276,-15.179475579755433,0.8900000000000006,0.08000000000000007,0.8100000000000005,7.941765963213463,12.410447748864081,15.756710871067652,7.070798914274658
2025-04-16 10:09:25,668.69,274.39,679.1851012787432,281.8269783945591,57.21,4.69,480.50603983665115,961.0120796733023,397.3581228841841,0.8269576011829302,61.9,52.52,-3.4983670929144637,-2.4789927981863684,-2.988679945550416,1.0193742947280953,0.34107832629165447,-8.93721096902857,3.4329975993954918,-2.7521066848165106,0.8699999999999974,0.15000000000000036,0.7199999999999971,7.762617642553046,8.98625312911404,15.52338724702937,7.2086410316590035
2025-04-16 10:09:26,675.07,271.26,678.1563259590574,279.1852337959193,58.1,4.69,478.67077987748837,957.3415597549767,398.9710921631381,0.8334979031553866,62.79,53.410000000000004,-1.028775319685792,-2.641744598639775,-1.8352599591627836,1.6129692789539831,0.8788773448816749,2.4695917732286716,-0.16275180045340676,1.1534199863876324,0.8900000000000006,0.0,0.8900000000000006,7.623359965824629,6.108065004513826,8.832785705572926,7.318150614534125
2025-04-16 10:09:27,722.96,275.96,689.357244469293,278.37892534693947,58.97,4.84,483.86808490811626,967.7361698162325,410.9783191223536,0.8493602514640654,63.81,54.129999999999995,11.200918510235624,-0.8063084489798484,5.197305030627888,12.007226959215473,2.3102789961677273,12.229693829921416,1.8354361496599267,7.0325649897906715,0.8699999999999974,0.14999999999999947,0.719999999999998,7.582950592778023,2.3463934235817803,8.498202272148049,7.36850099751862
2025-04-16 10:09:28,758.14,274.39,706.5529333519697,277.38169401020457,59.84,4.84,491.96731368108715,983.9346273621743,429.17123934176516,0.8723572207636824,64.68,55.0,17.195688882676677,-0.9972313367348988,8.09922877297089,18.192920219411576,2.2462531289241605,5.994770372441053,-0.1909228877550504,2.9019237423430013,0.8700000000000045,0.0,0.8700000000000045,7.606173563310351,5.0968935378322815,13.593780339140336,4.780152532875732
2025-04-16 10:09:29,737.34,272.83,714.2497000139773,276.24377050765344,60.71,4.84,495.2467352608154,990.4934705216308,438.00592950632387,0.8844196184175429,65.55,55.870000000000005,7.696766662007576,-1.137923502551132,3.2794215797282504,8.834690164558708,2.693977354175196,-9.498922220669101,-0.14069216581623323,-4.819807193242639,0.8699999999999974,0.0,0.8699999999999974,7.5552513761337,7.237811513194546,18.127184988500858,4.691548400278484
2025-04-16 10:09:30,697.4,269.7,710.037275010483,274.6078278807401,61.58,4.84,492.32255144561157,984.6451028912231,435.42944712974287,0.8844393679849678,66.42,56.739999999999995,-4.212425003494332,-1.6359426269133337,-2.9241838152038326,2.576482376580998,0.8810942328901336,-11.909191665501908,-0.49801912436220164,-6.203605394932083,0.8699999999999974,0.0,0.8699999999999974,7.412263535581873,6.895374537838875,16.87059493410067,4.673251891824465
2025-04-16 10:09:31,703.79,271.26,708.4754562578622,273.77087091055506,62.45,4.84,491.12316358420867,982.2463271684173,434.70458534730716,0.8851233594638807,67.29,57.61,-1.561818752620752,-0.8369569701850423,-1.1993878614028972,0.7248617824357098,0.6043592747625285,2.6506062508735795,0.7989856567282914,1.7247959538009354,0.8700000000000045,0.0,0.8700000000000045,7.298605383944171,4.229491555424791,10.927407815496803,4.537099911485277
2025-04-16 10:09:32,750.14,272.83,718.8915921933966,273.5356531829163,63.32,4.84,496.2136226881564,992.4272453763128,445.3559390104803,0.897508487776552,68.16,58.480000000000004,10.416135935534385,-0.23521772763876925,5.090459103947751,10.651353663173154,2.092414721984133,11.977954688155137,0.6017392425462731,6.289846965350648,0.8699999999999974,0.0,0.8699999999999974,7.280129334037957,2.220426034982698,5.890038672746341,4.521388285553793
2025-04-16 10:09:33,802.99,274.39,739.9161941450475,273.7492398871872,64.17,5.01,506.83271701611733,1013.6654340322347,466.1669542578603,0.9197649198389678,69.18,59.160000000000004,21.02460195165088,0.213586704270881,10.619094327960909,20.81101524738,1.9597729001059976,10.608466016116495,0.44880443190965025,5.528635224013158,0.8500000000000014,0.16999999999999993,0.6800000000000015,7.326289530064003,6.218184693678268,13.124192256139564,5.367165990940628
2025-04-16 10:09:34,785.36,310.43,751.2771456087856,282.91942991539037,65.02,5.33,517.098287762088,1034.196575524176,468.3577156933953,0.9057421497460847,70.35,59.69,11.36095146373816,9.170190028203194,10.265570745970706,2.1907614355349665,0.2134086137379394,-9.663650487912719,8.956603323932313,-0.35352358199020273,0.8499999999999943,0.3200000000000003,0.529999999999994,7.350366459299526,11.051441631922991,16.326314000701846,6.295855657883831
2025-04-16 10:09:35,738.94,316.71,748.1928592065892,291.3670724365428,65.87,6.35,519.7799658215661,1039.5599316431321,456.8257867700464,0.8788830196044646,72.22,59.52,-3.084286402196426,8.447642521152432,2.681678059478031,11.531928923348858,4.300264374512236,-14.445237865934587,-0.7225475070507628,-7.583892686492675,0.8500000000000085,1.0199999999999996,0.16999999999999105,7.197174724790797,12.55614143220328,14.219691366233612,5.047471857024503
2025-04-16 10:09:36,737.34,324.55,745.479644404942,299.6628043274071,66.74,7.34,522.5712243661745,1045.142448732349,445.81684007753483,0.8531216768874776,74.08,59.39999999999999,-2.7132148016472684,8.295731890864317,2.7912585446084677,11.008946692511586,3.9440784766060943,0.37107160054915767,-0.15191063028811413,0.1095804851304365,0.8699999999999903,0.9900000000000002,0.12000000000000988,7.054147101944215,10.873544636004693,10.868319285830237,3.913000672882557
2025-04-16 10:09:37,774.15,337.11,752.6472333037065,309.02460324555534,67.59,8.36,530.8359182746309,1061.6718365492618,443.6226300581511,0.8357057500260086,75.95,59.230000000000004,7.167588898764507,9.361798918148224,8.264693908456366,2.1942100193837177,0.26549195628971384,9.880803700411775,1.066067027283907,5.473435363847898,0.8500000000000085,1.0199999999999996,0.16999999999999105,6.989281254579982,8.720850810928535,11.330636076868904,3.927280344883417
2025-04-16 10:09:38,827.06,341.82,771.2504249777799,317.2234524341665,68.41,9.38,544.2369387059732,1088.4738774119464,454.02697254361334,0.8342450492039436,77.78999999999999,59.029999999999994,18.6031916740734,8.198849188611177,13.401020431342317,10.404342485462223,0.7763842882251155,11.435602775308894,-1.162949729537047,5.136326522885952,0.8199999999999932,1.0200000000000014,0.20000000000000817,6.996232571149771,10.972323643768384,9.854176550114728,4.702175511798184
