time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 15:54:20,470.05,459.79,470.05,459.79,0.23,1.1,464.92,929.84,10.259999999999991,0.0220683127805465,1.33,0.8700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5636469446264,0.0,0.0,0.0
2025-05-03 15:54:21,470.05,500.85,470.05,470.05500000000006,0.33,1.68,470.0525,940.105,0.005000000000052296,1.0637109662038148e-05,2.01,1.3499999999999999,0.0,10.265000000000043,5.132499999999993,10.265000000000043,1.9999996103264386,0.0,10.265000000000043,5.132499999999993,0.1,0.5799999999999998,0.47999999999999987,233.8568488274384,0.0,0.0,0.0
2025-05-03 15:54:22,468.0,468.0,469.5375,469.54125000000005,0.33,1.78,469.53937500000006,939.0787500000001,0.003750000000025011,7.986550631751511e-06,2.11,1.45,-0.5124999999999886,-0.5137500000000159,-0.5131249999999454,0.0012500000000272848,0.0024360488457560478,-0.5124999999999886,-10.77875000000006,-5.645624999999939,0.0,0.10000000000000009,0.10000000000000009,222.53040401402657,0.0,0.0,0.0
2025-05-03 15:54:23,490.58,465.95,474.798125,468.64343750000006,0.41,1.78,471.7207812500001,943.4415625000001,6.154687499999966,0.013047310467525972,2.19,1.37,5.2606250000000045,-0.8978124999999864,2.181406250000009,6.158437499999991,2.8231489099524927,5.773124999999993,-0.38406249999997044,2.6945312499999545,0.07999999999999996,0.0,0.07999999999999996,215.3975186541011,0.0,0.0,0.0
2025-05-03 15:54:24,470.05,465.95,473.61109375,467.97007812500004,0.42,2.18,470.79058593750005,941.5811718750001,5.641015624999966,0.011982005973600404,2.6,1.7600000000000002,-1.1870312500000182,-0.6733593750000182,-0.9301953125000182,0.513671875,0.5522187823121368,-6.447656250000023,0.22445312499996817,-3.1116015625000273,0.010000000000000009,0.40000000000000013,0.3900000000000001,181.07323264010284,2.637955101053346,4.404567408542664,2.51678834095392
2025-05-03 15:54:25,468.0,465.95,472.2083203125,467.46505859375003,0.42,2.18,469.836689453125,939.67337890625,4.743261718749977,0.010095554083218638,2.6,1.7600000000000002,-1.4027734375000023,-0.5050195312500136,-0.9538964843750364,0.8977539062499886,0.9411429644750229,-0.21574218749998408,0.16833984375000455,-0.02370117187501819,0.0,0.0,0.0,180.70634951799056,0.8767909180942444,3.0591842453992473,2.6601128514486896
2025-05-03 15:54:26,474.16,449.53,472.696240234375,462.98129394531253,0.53,2.36,467.83876708984377,935.6775341796875,9.714946289062482,0.02076558624828805,2.8899999999999997,1.8299999999999998,0.48791992187500455,-4.4837646484375,-1.9979223632812477,4.9716845703125045,2.4884260636240634,1.8906933593750068,-3.9787451171874864,-1.0440258789062113,0.11000000000000004,0.17999999999999972,0.06999999999999967,161.8818703141777,1.4560987453786502,3.488803844638442,1.565932901313277
2025-05-03 15:54:27,472.11,474.16,472.5496801757813,465.77597045898443,0.53,2.51,469.16282531738284,938.3256506347657,6.773709716796873,0.014437865356822925,3.04,1.9799999999999998,-0.1465600585937068,2.7946765136719023,1.3240582275390693,2.941236572265609,2.2213784029376598,-0.6344799804687113,7.278441162109402,3.321980590820317,0.0,0.1499999999999999,0.1499999999999999,154.32982598274896,1.491641917369137,1.8906575685721698,1.7500129340062434
2025-05-03 15:54:28,476.21,470.05,473.464760131836,466.8444778442383,0.64,2.51,470.15461898803716,940.3092379760743,6.620282287597661,0.01408107462129397,3.15,1.8699999999999997,0.915079956054683,1.0685073852538949,0.9917936706543173,0.15342742919921193,0.15469676712216163,1.0616400146483898,-1.7261691284180074,-0.332264556884752,0.10999999999999999,0.0,0.10999999999999999,149.25538721671427,1.1252562448445704,1.874296705716598,1.41536988283133
2025-05-03 15:54:29,470.05,476.21,472.61107009887695,469.18585838317875,0.64,2.71,470.89846424102785,941.7969284820557,3.4252117156981967,0.007273779739216209,3.35,2.07,-0.8536900329590367,2.3413805389404274,0.7438452529906954,3.195070571899464,4.295337321460474,-1.7687699890137196,1.2728731536865325,-0.24794841766362197,0.0,0.20000000000000018,0.20000000000000018,140.56666378339224,1.1554583790123463,2.3804816973047456,1.430854234573584
2025-05-03 15:54:30,480.32,474.16,474.5383025741577,470.4293937873841,0.75,2.71,472.4838481807709,944.9676963615418,4.108908786773611,0.008696400509558062,3.46,1.96,1.9272324752807322,1.2435354042053177,1.5853839397430534,0.6836970710754144,0.43124988382078533,2.780922508239769,-1.0978451347351097,0.841538686752358,0.10999999999999999,0.0,0.10999999999999999,136.55598601872396,1.7545964186839857,2.4953586182905645,1.4485973194512016
2025-05-03 15:54:31,478.26,476.21,475.4687269306183,471.8745453405381,0.75,2.91,473.6716361355782,947.3432722711564,3.594181590080211,0.007587918102538732,3.66,2.16,0.9304243564606054,1.4451515531540053,1.187787954807277,0.5147271966934,0.43334903444772,-0.9968081188201268,0.20161614894868762,-0.3975959849357764,0.0,0.20000000000000018,0.20000000000000018,129.41844445823324,1.8071725683968018,1.6565059128579063,0.32011749268970696
