time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 16:02:12,700.76,519.37,700.76,519.37,7.73,0.86,610.065,1220.13,181.39,0.2973289726548335,8.59,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02036425839765,0.0,0.0,0.0
2025-07-04 16:02:13,699.12,597.61,700.3499999999999,538.9300000000001,8.34,1.85,619.64,1239.28,161.41999999999985,0.26050609989589724,10.19,6.49,-0.41000000000008185,19.56000000000006,9.574999999999932,19.97000000000014,2.085639468862748,-0.41000000000008185,19.56000000000006,9.574999999999932,0.6099999999999994,0.9900000000000001,0.38000000000000067,60.80862995008539,0.0,0.0,0.0
2025-07-04 16:02:14,685.99,687.63,696.76,576.105,8.64,2.81,636.4325,1272.865,120.65499999999997,0.1895801987020144,11.450000000000001,5.83,-3.589999999999918,37.174999999999955,16.792500000000018,40.76499999999987,2.4275716881005294,-3.1799999999998363,17.614999999999895,7.217500000000086,0.3000000000000007,0.96,0.6599999999999993,55.58361959968388,0.0,0.0,0.0
2025-07-04 16:02:15,697.48,664.68,696.9399999999999,598.24875,9.04,3.32,647.5943749999999,1295.1887499999998,98.69124999999997,0.15239670642229294,12.36,5.719999999999999,0.17999999999994998,22.143749999999955,11.161874999999895,21.963750000000005,1.9677471779833615,3.769999999999868,-15.03125,-5.630625000000123,0.3999999999999986,0.5099999999999998,0.11000000000000121,52.394362670359,0.0,0.0,0.0
2025-07-04 16:02:16,713.9,700.76,701.18,623.8765625,9.37,3.82,662.52828125,1325.0565625,77.30343749999997,0.11667945289440507,13.19,5.549999999999999,4.240000000000009,25.627812500000005,14.933906250000064,21.387812499999995,1.4321645462208095,4.060000000000059,3.48406250000005,3.7720312500001683,0.33000000000000007,0.5,0.16999999999999993,50.22958536925054,21.07037513141875,43.15791762052291,6.534495289348952
2025-07-04 16:02:17,695.84,704.04,699.845,643.917421875,9.72,4.14,671.8812109375,1343.762421875,55.92757812500008,0.0832402768991293,13.86,5.580000000000001,-1.3349999999999227,20.040859374999968,9.352929687500023,21.37585937499989,2.285471804422569,-5.574999999999932,-5.586953125000036,-5.580976562500041,0.3500000000000014,0.31999999999999984,0.03000000000000158,48.476274347851785,20.729835426093196,40.67888236484472,3.3356482673850296
2025-07-04 16:02:18,722.11,671.24,705.41125,650.74806640625,9.98,4.57,678.0796582031251,1356.1593164062501,54.66318359374998,0.08061469305537022,14.55,5.41,5.566249999999968,6.830644531250073,6.198447265625077,1.2643945312501046,0.20398565529087268,6.901249999999891,-13.210214843749895,-3.1544824218749454,0.2599999999999998,0.4300000000000006,0.17000000000000082,46.603409731939195,17.18522906624449,28.374346866637474,4.2560656043419876
2025-07-04 16:02:19,712.25,692.55,707.1209375,661.1985498046874,10.12,4.99,684.1597436523436,1368.3194873046873,45.92238769531252,0.0671223176374518,15.11,5.129999999999999,1.7096874999999727,10.450483398437427,6.080085449218586,8.740795898437455,1.4376104635092521,-3.8565624999999955,3.6198388671873545,-0.11836181640649102,0.1399999999999988,0.41999999999999993,0.28000000000000114,45.27860346616414,14.322436891362042,21.379401775983656,3.704609742713534
2025-07-04 16:02:20,695.84,700.76,704.300703125,671.0889123535155,10.12,5.2,687.6948077392578,1375.3896154785157,33.211790771484516,0.048294374698525454,15.32,4.919999999999999,-2.8202343749999272,9.89036254882808,3.53506408691419,12.710596923828007,3.595576491895167,-4.5299218749999,-0.5601208496093477,-2.5450213623043965,0.0,0.20999999999999996,0.20999999999999996,44.888692092073484,10.029369411357482,16.14649284566798,4.381060776829205
2025-07-04 16:02:21,700.76,708.97,703.41552734375,680.5591842651367,10.26,5.39,691.9873558044433,1383.9747116088865,22.85634307861335,0.03303000098753624,15.649999999999999,4.87,-0.8851757812500409,9.470271911621126,4.292548065185429,10.355447692871167,2.4124238385202554,1.9350585937498863,-0.42009063720695394,0.7574839782712388,0.14000000000000057,0.1899999999999995,0.049999999999998934,44.21644163501608,7.932675370230612,14.248670056353447,2.248372388168922
