time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 09:06:14,420.99,464.5,420.99,464.5,-0.15,0.75,442.745,885.49,43.50999999999999,0.09827327220347315,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.9071034881608,0.0,0.0,0.0
2024-04-25 09:06:15,430.22,501.4,423.2975,473.725,-0.15,1.67,448.51125,897.0225,50.42750000000001,0.11243307695752766,1.52,1.8199999999999998,2.3075000000000045,9.225000000000023,5.766250000000014,6.917500000000018,1.1996529460822989,2.3075000000000045,9.225000000000023,5.766250000000014,0.0,0.9199999999999999,0.9199999999999999,295.07299666250225,0.0,0.0,0.0
2024-04-25 09:06:16,450.0,518.52,429.973125,484.92375000000004,-0.15,2.57,457.4484375,914.896875,54.95062500000006,0.12012419406258408,2.42,2.7199999999999998,6.675624999999968,11.198750000000018,8.937187499999993,4.52312500000005,0.5061015553157522,4.368124999999964,1.9737499999999955,3.1709374999999795,0.0,0.8999999999999999,0.8999999999999999,189.02820184785048,0.0,0.0,0.0
2024-04-25 09:06:17,459.23,506.66,437.28734375,490.3578125000001,-0.15,3.5,463.82257812500006,927.6451562500001,53.07046875000009,0.11441976121584545,3.35,3.65,7.314218750000009,5.434062500000039,6.374140625000052,1.8801562499999704,0.2949661869177491,0.6385937500000409,-5.7646874999999795,-2.563046874999941,0.0,0.9300000000000002,0.9300000000000002,138.4544596031464,0.0,0.0,0.0
2024-04-25 09:06:18,447.36,475.04,439.80550781249997,486.52835937500004,-0.15,4.4,463.16693359375,926.3338671875,46.72285156250007,0.10087691515259248,4.25,4.550000000000001,2.5181640624999773,-3.829453125000043,-0.6556445312500614,6.3476171875000205,9.681477086250522,-4.796054687500032,-9.263515625000082,-7.029785156250114,0.0,0.9000000000000004,0.9000000000000004,108.98042932078134,9.256403922951053,4.653797026997835,4.2062876622320875
2024-04-25 09:06:19,439.45,488.22,439.716630859375,486.95126953125003,-0.15,5.29,463.3339501953125,926.667900390625,47.23463867187502,0.10194512737523061,5.14,5.44,-0.08887695312495225,0.4229101562499977,0.16701660156252274,0.51178710937495,3.064270499557877,-2.6070410156249295,4.252363281250041,0.8226611328125841,0.0,0.8899999999999997,0.8899999999999997,90.14277432928759,6.547817344582177,3.582886392766198,4.166215862370674
2024-04-25 09:06:20,455.27,522.47,443.60497314453124,495.8309521484375,-0.15,6.19,469.71796264648435,939.4359252929687,52.225979003906275,0.11118582435823597,6.04,6.340000000000001,3.8883422851562273,8.879682617187484,6.384012451171827,4.991340332031257,0.7818499084012838,3.9772192382811795,8.456772460937486,6.2169958496093045,0.0,0.9000000000000004,0.9000000000000004,77.76786173487129,4.3453138558755775,3.665470772397331,4.235901206844684
2024-04-25 09:06:21,482.95,538.27,453.44122985839846,506.44071411132813,-0.15,7.09,479.94097198486327,959.8819439697265,52.999484252929676,0.1104291719944511,6.9399999999999995,7.24,9.836256713867215,10.609761962890616,10.223009338378915,0.7735052490234011,0.07566315824992675,5.9479144287109875,1.7300793457031318,3.838996887207088,0.0,0.8999999999999995,0.8999999999999995,69.15574968719216,7.2131745925504545,3.191825866615854,4.614383664222626
2024-04-25 09:06:22,490.86,529.05,462.79592239379883,512.0930355834961,-0.15,7.99,487.44447898864746,974.8889579772949,49.29711318969726,0.101133801311783,7.84,8.14,9.354692535400375,5.652321472167955,7.503507003784193,3.7023710632324196,0.49341868648174,-0.4815641784668401,-4.957440490722661,-2.719502334594722,0.0,0.9000000000000004,0.9000000000000004,62.17403275696616,10.692566941220948,2.8447681748739484,4.7546576238278275
2024-04-25 09:06:23,475.04,501.4,465.85694179534914,509.41977668762206,-0.15,8.89,487.6383592414856,975.2767184829712,43.56283489227292,0.0893343068225805,8.74,9.040000000000001,3.061019401550311,-2.673258895874028,0.1938802528381416,5.734278297424339,29.576239133401423,-6.2936731338500636,-8.325580368041983,-7.309626750946052,0.0,0.9000000000000004,0.9000000000000004,55.79385622970588,10.825988589139817,3.845447623366665,4.523922571072741
2024-04-25 09:06:24,471.09,518.52,467.16520634651187,511.69483251571654,-0.15,9.79,489.4300194311142,978.8600388622284,44.529626169204676,0.09098262123353361,9.639999999999999,9.94,1.308264551162722,2.27505582809448,1.791660189628601,0.9667912769317581,0.5396060831859439,-1.7527548503875892,4.948314723968508,1.5977799367904595,0.0,0.8999999999999986,0.8999999999999986,50.770743636967914,8.189107138058185,4.327253414369041,4.14170321669502
2024-04-25 09:06:25,482.95,544.85,471.1114047598839,519.9836243867874,-0.15,10.68,495.54751457333566,991.0950291466713,48.87221962690347,0.09862267106789867,10.53,10.83,3.9461984133720307,8.288791871070828,6.117495142221458,4.342593457698797,0.7098645191988405,2.6379338622093087,6.013736042976348,4.3258349525928566,0.0,0.8900000000000006,0.8900000000000006,47.06053822533689,5.576675793601063,3.8425544634555386,4.1246445102179115
2024-04-25 09:06:26,502.71,561.96,479.0110535699129,530.4777182900905,-0.15,11.58,504.7443859300017,1009.4887718600035,51.46666472017756,0.10196579903188699,11.43,11.73,7.899648810029021,10.49409390330311,9.196871356666065,2.5944450932740892,0.28210080477996274,3.95345039665699,2.2053020322322823,3.0793762144446077,0.0,0.9000000000000004,0.9000000000000004,44.159609953665075,7.361531330037705,3.3600960788829455,3.824740973019254
2024-04-25 09:06:27,505.35,542.22,485.59579017743465,533.4132887175679,-0.15,12.48,509.50453944750126,1019.0090788950025,47.817498540133215,0.09385097628008336,12.33,12.63,6.584736607521734,2.935570427477387,4.760153517499532,3.6491661800443467,0.7666066651049013,-1.314912202507287,-7.558523475825723,-4.436717839166533,0.0,0.9000000000000004,0.9000000000000004,41.322343724668094,9.522317836886431,3.229919988056184,3.556108595579395
2024-04-25 09:06:28,490.86,518.52,486.91184263307605,529.6899665381759,-0.15,13.35,508.300904585626,1016.601809171252,42.77812390509985,0.08415905506958347,13.2,13.5,1.3160524556413975,-3.723322179391971,-1.2036348618752868,5.039374635033369,4.186793360561666,-5.268684151880336,-6.658892606869358,-5.963788379374819,0.0,0.8699999999999992,0.8699999999999992,38.507641369544295,8.688604015358273,3.464408487041312,3.9979956907312064
2024-04-25 09:06:29,496.13,538.27,489.21638197480706,531.834974903632,-0.15,14.25,510.5256784392195,1021.051356878439,42.61859292882491,0.08347982216220498,14.1,14.4,2.304539341731015,2.1450083654560785,2.224773853593547,0.15953097627493662,0.07170657112437948,0.9884868860896177,5.86833054484805,3.4284087154688336,0.0,0.9000000000000004,0.9000000000000004,36.20749235686009,6.0932242927862434,3.8963722075027767,3.938852652087758
2024-04-25 09:06:30,502.71,575.12,492.5897864811053,542.656231177724,-0.15,15.15,517.6230088294146,1035.2460176588293,50.066444696618646,0.09672376178392515,15.0,15.3,3.373404506298243,10.82125627409198,7.097330390195111,7.447851767793736,1.049387630128539,1.068865164567228,8.6762479086359,4.872556536601564,0.0,0.9000000000000004,0.9000000000000004,34.50819828808109,4.718127324723316,4.093613238777832,4.07880096287913
2024-04-25 09:06:31,523.79,585.65,500.38983986082894,553.404673383293,-0.15,16.02,526.8972566220609,1053.7945132441218,53.01483352246407,0.10061702306389907,15.87,16.169999999999998,7.800053379723636,10.748442205569063,9.274247792646293,2.948388825845427,0.3179113361918061,4.426648873425393,-0.07281406852291639,2.1769174024511813,0.0,0.8699999999999992,0.8699999999999992,33.20083323385178,7.787796594092487,4.553430415564645,4.101562260215333
2024-04-25 09:06:32,518.52,561.96,504.9223798956217,555.5435050374698,-0.15,16.89,530.2329424665458,1060.4658849330915,50.6211251418481,0.0954695964586779,16.740000000000002,17.04,4.53254003479276,2.1388316541767836,3.3356858444848285,2.3937083806159762,0.7176058461763866,-3.267513344930876,-8.60961055139228,-5.938561948161464,0.0,0.870000000000001,0.870000000000001,31.67460637944679,9.699524900008152,4.8050562193110835,4.122365464040538
2024-04-25 09:06:33,505.35,534.32,505.0292849217162,550.2376287781024,-0.15,17.76,527.6334568499093,1055.2669136998186,45.208343856386136,0.08568134409180342,17.610000000000003,17.91,0.10690502609452324,-5.305876259367437,-2.599485616636457,5.412781285461961,2.0822501069329213,-4.425635008698237,-7.444707913544221,-5.935171461121286,0.0,0.870000000000001,0.870000000000001,29.962148034512275,8.2556353261867,4.259523323823659,4.595323699168869
2024-04-25 09:06:34,514.57,569.86,507.4144636912872,555.1432215835767,-0.15,18.65,531.278842637432,1062.557685274864,47.728757892289536,0.08983749016902644,18.5,18.799999999999997,2.3851787695709845,4.9055928054743845,3.6453857875227413,2.5204140359034,0.6913982473766994,2.2782737434764613,10.211469064841822,6.244871404159198,0.0,0.889999999999997,0.889999999999997,28.717773725386934,5.402407435730786,2.9723457334450125,4.511595311069767
2024-04-25 09:06:35,542.22,594.86,516.1158477684654,565.0724161876826,-0.15,19.52,540.5941319780741,1081.1882639561481,48.956568419217206,0.0905606728462272,19.37,19.669999999999998,8.701384077178204,9.929194604105874,9.315289340642039,1.2278105269276693,0.13180593218558176,6.31620530760722,5.023601798631489,5.669903553119298,0.0,0.870000000000001,0.870000000000001,27.908833457369155,5.485068435794561,2.944716994410622,4.960462451757329
2024-04-25 09:06:36,551.43,608.01,524.944385826349,575.806812140762,-0.15,20.39,550.3755989835555,1100.751197967111,50.862426314412915,0.09241402837613552,20.240000000000002,20.54,8.828538057883634,10.734395953079343,9.781467005481431,1.9058578951957088,0.194843748824582,0.1271539807054296,0.8052013489734691,0.4661776648393925,0.0,0.870000000000001,0.870000000000001,27.1924689620102,9.398252161072037,2.3218847775437275,5.0837526330103815
