time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 06:52:10,525.78,463.51,525.78,463.51,8.14,0.42,494.645,989.29,62.26999999999998,0.1258882630454401,8.56,7.720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.785624090464474,0.0,0.0,0.0
2025-05-31 06:52:11,525.78,505.49,525.78,474.005,8.14,1.0,499.8925,999.785,51.77499999999998,0.10357226783043896,9.14,7.140000000000001,0.0,10.495000000000005,5.247500000000002,10.495000000000005,1.9999996188661993,0.0,10.495000000000005,5.247500000000002,0.0,0.5800000000000001,0.5800000000000001,54.69282771413263,0.0,0.0,0.0
2025-05-31 06:52:12,525.78,489.35,525.78,477.84124999999995,8.14,1.29,501.81062499999996,1003.6212499999999,47.93875000000003,0.09553155616118825,9.43,6.8500000000000005,0.0,3.83624999999995,1.918124999999975,3.83624999999995,1.99999895731563,0.0,-6.658750000000055,-3.3293750000000273,0.0,0.29000000000000004,0.29000000000000004,53.21427060294055,0.0,0.0,0.0
2025-05-31 06:52:13,522.56,513.55,524.9749999999999,486.76843749999995,8.14,1.59,505.8717187499999,1011.7434374999998,38.20656249999996,0.07552618778310342,9.73,6.550000000000001,-0.8050000000000637,8.927187500000002,4.061093749999941,9.732187500000066,2.3964443331444576,-0.8050000000000637,5.090937500000052,2.142968749999966,0.0,0.30000000000000004,0.30000000000000004,51.99092155797311,0.0,0.0,0.0
2025-05-31 06:52:14,525.78,482.89,525.17625,485.798828125,8.14,1.66,505.4875390625,1010.975078125,39.37742187499998,0.07789988625660534,9.8,6.48,0.20125000000007276,-0.9696093749999477,-0.38417968749990905,1.1708593750000205,3.047678899789302,1.0062500000001364,-9.89679687499995,-4.44527343749985,0.0,0.06999999999999984,0.06999999999999984,51.58035586552491,4.600960775167132,9.850256055510993,2.4669518428535104
2025-05-31 06:52:15,524.17,482.89,524.9246875,485.07162109374997,8.14,2.03,504.998154296875,1009.99630859375,39.853066406250036,0.0789172514557434,10.17,6.110000000000001,-0.25156249999997726,-0.7272070312500318,-0.48938476562500455,0.47564453125005457,0.971921466989542,-0.45281250000005,0.24240234374991587,-0.1052050781250955,0.0,0.3699999999999999,0.3699999999999999,49.65566417317707,2.6279759997828345,6.051239421473551,2.581543768467165
2025-05-31 06:52:16,586.88,503.87,540.4135156250001,489.7712158203125,8.79,2.19,515.0923657226563,1030.1847314453125,50.64229980468758,0.09831692930513794,10.979999999999999,6.6,15.488828125000055,4.699594726562509,10.094211425781282,10.789233398437545,1.0688534125635334,15.740390625000032,5.426801757812541,10.583596191406286,0.6499999999999986,0.16000000000000014,0.48999999999999844,46.91186874415188,4.984443276439531,5.669920601036188,4.3659105050963865
2025-05-31 06:52:17,602.93,478.05,556.04263671875,486.8409118652343,9.83,2.4,521.4417742919921,1042.8835485839843,69.20172485351571,0.13271227610170813,12.23,7.43,15.629121093749973,-2.930303955078159,6.349408569335878,18.559425048828132,2.923015887722828,0.14029296874991815,-7.629898681640668,-3.7448028564454034,1.040000000000001,0.20999999999999996,0.830000000000001,42.63628222859443,7.375595621616375,13.149611909082685,4.528003503511071
2025-05-31 06:52:18,614.16,492.58,570.5719775390625,488.2756838989257,10.84,2.77,529.423830718994,1058.847661437988,82.29629364013675,0.15544501155705007,13.61,8.07,14.529340820312427,1.434772033691388,7.982056427001908,13.09456878662104,1.6405004482083025,-1.0997802734375455,4.365075988769547,1.6326478576660293,1.0099999999999998,0.3700000000000001,0.6399999999999997,38.899617326919675,10.484022098171394,18.91522730213711,4.882827411799376
2025-05-31 06:52:19,639.81,513.55,587.8814831542968,494.59426292419425,11.88,2.82,541.2378730392455,1082.475746078491,93.28722023010255,0.1723590027687867,14.700000000000001,9.06,17.309505615234343,6.318579025268548,11.814042320251474,10.990926589965795,0.9303272632431691,2.780164794921916,4.88380699157716,3.8319858932495663,1.040000000000001,0.04999999999999982,0.9900000000000011,36.818900423152726,13.796159616682129,21.990661371813655,4.746449615141857
2025-05-31 06:52:20,649.42,502.26,603.2661123657226,496.5106971931457,12.89,3.12,549.8884047794342,1099.7768095588683,106.75541517257693,0.19414014561965073,16.01,9.77,15.384629211425818,1.9164342689514342,8.650531740188626,13.468194942474383,1.5569208679950859,-1.9248764038085255,-4.402144756317114,-3.163510580062848,1.0099999999999998,0.30000000000000027,0.7099999999999995,34.34655655420846,14.209274063646308,21.651787896769672,2.0795249426187876
2025-05-31 06:52:21,655.83,532.89,616.407084274292,505.6055228948593,13.93,3.42,561.0063035845756,1122.0126071691511,110.80156137943266,0.19750501995067785,17.35,10.51,13.140971908569327,9.094825701713603,11.117898805141408,4.046146206855724,0.3639308032785659,-2.243657302856491,7.178391432762169,2.467367064952782,1.0399999999999991,0.2999999999999998,0.7399999999999993,32.33465540345361,15.77215063621296,17.217026423239588,2.2594935915282854
2025-05-31 06:52:22,622.18,507.1,617.850313205719,505.9791421711444,14.48,3.49,561.9147276884316,1123.8294553768633,111.87117103457456,0.199089230666179,17.97,10.99,1.4432289314270292,0.37361927628512603,0.9084241038560776,1.0696096551419032,1.1774329557842802,-11.697742977142298,-8.721206425428477,-10.20947470128533,0.5500000000000007,0.07000000000000028,0.4800000000000004,31.269599132934474,13.736268744288703,12.813014332344872,4.328320604007546
2025-05-31 06:52:23,620.58,524.83,618.5327349042892,510.6918566283583,14.48,3.85,564.6122957663238,1129.2245915326475,107.84087827593089,0.19099987530126894,18.330000000000002,10.63,0.6824216985702378,4.712714457213906,2.6975680778921287,4.030292758643668,1.4940461735248407,-0.7608072328567914,4.33909518092878,1.789143974036051,0.0,0.3599999999999999,0.3599999999999999,30.802633113130963,9.86320655636506,7.46722862650936,4.961538636954487
2025-05-31 06:52:24,615.77,521.61,617.8420511782169,513.4213924712687,14.48,3.85,565.6317218247428,1131.2634436494857,104.42065870694819,0.18460891511790653,18.330000000000002,10.63,-0.6906837260722796,2.7295358429104226,1.0194260584190715,3.420219568982702,3.3550409916397377,-1.3731054246425174,-1.9831786143034833,-1.6781420194730572,0.0,0.0,0.0,30.85824827967782,6.285857818280575,3.0269497749661043,4.705548291414802
2025-05-31 06:52:25,617.37,518.39,617.7240383836627,514.6635443534516,14.48,3.85,566.1937913685572,1132.3875827371144,103.06049403021109,0.18202335564132266,18.330000000000002,10.63,-0.11801279455426084,1.2421518821828386,0.5620695438143457,1.3601646767370994,2.419918089830318,0.5726709315180187,-1.487383960727584,-0.4573565146047258,0.0,0.0,0.0,30.888912192015543,2.295566621735882,3.8492284824297305,4.469110846276107
2025-05-31 06:52:26,615.77,516.78,617.235528787747,515.1926582650888,14.48,3.85,566.2140935264179,1132.4281870528357,102.04287052265818,0.1802195874477603,18.330000000000002,10.63,-0.48850959591572973,0.5291139116371824,0.020302157860669467,1.017623507552912,50.121439952166995,-0.3704968013614689,-0.7130379705456562,-0.5417673859536762,0.0,0.0,0.0,30.89001978376421,1.7979079032788807,4.016735399776466,1.0041733552952739
2025-05-31 06:52:27,668.63,516.78,630.0841465908102,515.5894936988166,14.85,3.85,572.8368201448134,1145.6736402896267,114.49465289199361,0.19987306797628032,18.7,11.0,12.848617803063235,0.3968354337278015,6.622726618395518,12.451782369335433,1.8801592163852443,13.337127398978964,-0.13227847790938085,6.6024244605348485,0.3699999999999992,0.0,0.3699999999999992,30.632983396354543,3.2734399893709023,5.041087680627896,2.675561833989185
