time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 07:01:12,394.5,292.92,394.5,292.92,0.23,-0.12,343.71000000000004,687.4200000000001,101.57999999999998,0.2955398437766144,0.11000000000000001,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.607958109472,0.0,0.0,0.0
2025-06-06 07:01:13,381.57,294.53,391.2675,293.3225,0.47,-0.12,342.29499999999996,684.5899999999999,97.945,0.2861420696003679,0.35,0.59,-3.232500000000016,0.402499999999975,-1.4150000000000773,3.634999999999991,2.5689027781604343,-3.232500000000016,0.402499999999975,-1.4150000000000773,0.23999999999999996,0.0,0.23999999999999996,977.9829200487999,0.0,0.0,0.0
2025-06-06 07:01:14,386.42,291.31,390.055625,292.819375,0.7,-0.12,341.4375,682.875,97.23625000000004,0.2847849158783529,0.58,0.82,-1.2118749999999636,-0.5031250000000114,-0.8574999999999591,0.7087499999999523,0.8265296483619099,2.0206250000000523,-0.9056249999999864,0.5575000000001182,0.22999999999999998,0.0,0.22999999999999998,588.6843298546037,0.0,0.0,0.0
2025-06-06 07:01:15,413.91,292.92,396.01921875000005,292.84453125,1.03,-0.12,344.431875,688.86375,103.17468750000006,0.29955034562480526,0.91,1.15,5.96359375000003,0.025156250000009095,2.994374999999991,5.9384375000000205,1.9831969999759678,7.175468749999993,0.5282812500000205,3.85187499999995,0.33000000000000007,0.0,0.33000000000000007,378.49615000423074,0.0,0.0,0.0
2025-06-06 07:01:16,409.06,292.92,399.2794140625,292.8633984375,1.22,-0.12,346.07140625,692.1428125,106.416015625,0.30749727771680857,1.1,1.3399999999999999,3.2601953124999454,0.01886718750000682,1.6395312500000045,3.2413281249999386,1.9769834506152164,-2.703398437500084,-0.006289062500002274,-1.3548437499999864,0.18999999999999995,0.0,0.18999999999999995,314.6100833090152,1.815957611261452,3.7924983383305806,1.821855353399653
2025-06-06 07:01:17,399.35,365.43,399.29706054687495,311.005048828125,1.4,-0.0,355.15105468749994,710.3021093749999,88.29201171874996,0.24860410888497755,1.4,1.4,0.017646484374949978,18.14165039062499,9.07964843749994,18.12400390625004,1.9961127388240267,-3.2425488281249955,18.122783203124982,7.440117187499936,0.17999999999999994,0.12,0.05999999999999994,253.67914357739744,5.492589416164966,6.902182791362849,4.2027474610804925
2025-06-06 07:01:18,417.15,410.68,403.76029541015623,335.92378662109377,1.59,0.84,369.842041015625,739.68408203125,67.83650878906246,0.18342022020902785,2.43,0.7500000000000001,4.463234863281286,24.918737792968784,14.690986328125064,20.455502929687498,1.3923844921250865,4.445588378906336,6.7770874023437955,5.611337890625123,0.19000000000000017,0.84,0.6499999999999998,152.1983081552744,11.514973917223022,15.45954382413575,6.302516400391165
2025-06-06 07:01:19,407.44,370.27,404.6802215576172,344.5103399658203,1.78,1.43,374.59528076171875,749.1905615234375,60.169881591796866,0.16062637337239907,3.21,0.3500000000000001,0.9199261474609557,8.586553344726553,4.7532397460937545,7.666627197265598,1.6129263394802975,-3.5433087158203307,-16.33218444824223,-9.93774658203131,0.18999999999999995,0.59,0.4,116.69631279296135,13.69431864871757,20.680694144675865,5.306247319846398
2025-06-06 07:01:20,405.82,376.73,404.9651661682129,352.56525497436525,1.87,1.89,378.76521057128906,757.5304211425781,52.39991119384763,0.1383440442602137,3.76,0.019999999999999796,0.2849446105956872,8.054915008544924,4.169929809570306,7.769970397949237,1.8633331709285363,-0.6349815368652685,-0.5316383361816293,-0.5833099365234489,0.09000000000000008,0.45999999999999996,0.3699999999999999,100.73540155209774,13.786071365168564,22.0547785719886,5.127844921892604
2025-06-06 07:01:21,415.53,391.27,407.60637462615966,362.24144123077394,2.13,2.39,384.9239079284668,769.8478158569336,45.36493339538572,0.11785428845319196,4.52,0.26000000000000023,2.6412084579467887,9.676186256408698,6.1586973571777435,7.0349777984619095,1.1422832213016072,2.3562638473511015,1.621271247863774,1.9887675476074378,0.2599999999999998,0.5000000000000002,0.24000000000000044,85.16013778060378,11.246402790701223,16.5398700096677,4.309085562639597
2025-06-06 07:01:22,473.88,436.58,424.17478096961975,380.82608092308044,2.32,2.76,402.5004309463501,805.0008618927002,43.34870004653931,0.10769851807840376,5.08,0.43999999999999995,16.568406343460083,18.584639692306496,17.57652301788329,2.016233348846413,0.11471172268162862,13.927197885513294,8.908453435897798,11.417825660705546,0.18999999999999995,0.36999999999999966,0.17999999999999972,79.23235269960578,12.66735972258679,10.2461744276083,6.210428932626206
2025-06-06 07:01:23,488.49,399.35,440.2535857272148,385.4570606923103,2.86,3.16,412.85532320976256,825.7106464195251,54.796525034904505,0.13272573180396632,6.02,0.30000000000000027,16.078804757595037,4.630979769229839,10.354892263412466,11.447824988365198,1.1055473675247287,-0.48960158586504576,-13.953659923076657,-7.221630754470823,0.54,0.40000000000000036,0.13999999999999968,68.58060708125507,16.319229520131028,6.901506896491779,5.568676278983517
2025-06-06 07:01:24,496.61,399.35,454.3426892954111,388.9302955192327,3.37,3.49,421.6364924073219,843.2729848146438,65.41239377617842,0.15513930790849922,6.86,0.1200000000000001,14.089103568196322,3.4732348269224076,8.781169197559336,10.615868741273914,1.2089355407579414,-1.9897011893987155,-1.1577449423074313,-1.5737230658531303,0.5100000000000002,0.33000000000000007,0.18000000000000016,61.4630365807996,18.150490874892064,8.752029848267266,5.148049067316443
2025-06-06 07:01:25,494.99,410.68,464.5045169715583,394.36772163942453,3.91,3.79,429.4361193054914,858.8722386109828,70.13679533213377,0.16332299966346567,7.7,0.1200000000000001,10.161827676147198,5.437426120191844,7.7996268981694925,4.724401555955353,0.6057214033331167,-3.927275892049124,1.9641912932694368,-0.9815422993898437,0.54,0.2999999999999998,0.2400000000000002,55.77091734215247,17.363840016835088,11.862478215533145,4.430643919319465
2025-06-06 07:01:26,491.74,449.54,471.3133877286687,408.1607912295684,4.43,4.03,439.7370894791186,879.4741789582372,63.1525964991003,0.14361444114321117,8.46,0.39999999999999947,6.808870757110412,13.793069590143887,10.300970173627206,6.984198833033474,0.6780136275805323,-3.352956919036785,8.355643469952042,2.501343275457714,0.5199999999999996,0.2400000000000002,0.27999999999999936,51.97837322703846,14.413100912226126,10.539700709856302,3.8507817254711076
2025-06-06 07:01:27,490.11,409.06,476.0125407965015,408.38559342217627,4.96,4.26,442.1990671093389,884.3981342186778,67.62694737432525,0.15293326524515358,9.219999999999999,0.7000000000000002,4.69915306783281,0.2248021926078536,2.4619776302203036,4.474350875224957,1.8173800618344853,-2.109717689277602,-13.568267397536033,-7.838992543406903,0.5300000000000002,0.22999999999999954,0.3000000000000007,47.96084806382765,12.292407870193509,5.873215971452187,3.2458390187701593
2025-06-06 07:01:28,521.0,417.15,487.25940559737614,410.57669506663217,5.48,4.57,448.91805033200416,897.8361006640083,76.68271053074398,0.17081672323760516,10.05,0.9100000000000001,11.246864800874619,2.191101644455898,6.718983222665258,9.05576315641872,1.3477875310185679,6.547711733041808,1.9662994518480446,4.257005592444955,0.5200000000000005,0.3100000000000005,0.20999999999999996,44.66845827497969,10.815759905211614,5.207537637357146,2.9645872665634987
