time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 11:17:28,848.18,860.53,848.18,860.53,30.77,1.1,854.355,1708.71,12.350000000000023,0.014455349340197779,31.87,29.669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.807498374411722,0.0,0.0,0.0
2025-05-11 11:17:29,844.07,858.47,847.1525,860.0150000000001,31.3,1.1,853.58375,1707.1675,12.862500000000068,0.015068820118624855,32.4,30.2,-1.0274999999999181,-0.5149999999998727,-0.7712500000000091,0.5125000000000455,0.6645048110148829,-1.0274999999999181,-0.5149999999998727,-0.7712500000000091,0.5300000000000011,0.0,0.5300000000000011,26.34517665601307,0.0,0.0,0.0
2025-05-11 11:17:30,852.3,868.76,848.4393749999999,862.2012500000001,31.84,1.1,855.3203125,1710.640625,13.761875000000146,0.016089732446182742,32.94,30.74,1.2868749999998954,2.1862499999999727,1.736562499999991,0.8993750000000773,0.5179050463746832,2.3143749999998136,2.7012499999998454,2.5078125,0.5399999999999991,0.0,0.5399999999999991,25.96600748433493,0.0,0.0,0.0
2025-05-11 11:17:31,856.42,868.76,850.43453125,863.8409375000001,32.38,1.1,857.137734375,1714.27546875,13.406406250000146,0.01564090075224002,33.480000000000004,31.28,1.9951562500000364,1.6396875000000364,1.8174218750000364,0.35546875,0.19558945520590132,0.708281250000141,-0.5465624999999363,0.08085937500004547,0.5400000000000027,0.0,0.5400000000000027,25.601484730391736,0.0,0.0,0.0
2025-05-11 11:17:32,866.7,870.82,854.5008984374999,865.5857031250001,32.91,1.1,860.0433007812501,1720.0866015625002,11.084804687500196,0.012888658820482958,34.01,31.809999999999995,4.066367187499964,1.7447656250000136,2.9055664062500455,2.32160156249995,0.7990183113652944,2.0712109374999272,0.10507812499997726,1.088144531250009,0.529999999999994,0.0,0.529999999999994,25.287952822502128,2.579256079108,1.0469137485540991,1.4903406604003049
2025-05-11 11:17:33,874.94,876.99,859.610673828125,868.43677734375,33.45,1.1,864.0237255859374,1728.0474511718749,8.82610351562505,0.01021511706686586,34.550000000000004,32.35,5.109775390625032,2.8510742187498863,3.9804248046873454,2.2587011718751455,0.5674521477615037,1.0434082031250682,1.1063085937498727,1.0748583984373,0.5400000000000063,0.0,0.5400000000000063,25.00792186911767,4.119631982530008,2.045520082719736,1.7679610449824565
2025-05-11 11:17:34,879.05,879.05,864.4705053710936,871.0900830078126,33.99,1.1,867.7802941894531,1735.5605883789062,6.6195776367189865,0.007628172330501934,35.09,32.89,4.859831542968664,2.6533056640626,3.7565686035156887,2.2065258789060636,0.5873778771038944,-0.24994384765636823,-0.19776855468728627,-0.22385620117165672,0.5399999999999991,0.0,0.5399999999999991,24.730130221126327,5.0771552587163065,3.0414314466589336,1.0497861262341512
2025-05-11 11:17:35,883.17,881.11,869.1453790283202,873.5950622558595,34.52,1.1,871.3702206420899,1742.7404412841797,4.4496832275392535,0.0051065357950308,35.620000000000005,33.42,4.6748736572266125,2.5049792480468795,3.589926452636746,2.169894409179733,0.6044396266520593,-0.18495788574205108,-0.1483264160157205,-0.16664215087894263,0.5300000000000011,0.0,0.5300000000000011,24.462947674877658,5.730014254876997,3.5387003970892494,0.8758694784304506
2025-05-11 11:17:36,883.17,881.11,872.6515342712402,875.4737966918947,35.06,1.1,874.0626654815674,1748.1253309631347,2.8222624206545106,0.0032289016896410684,36.160000000000004,33.96,3.506155242919931,1.878734436035188,2.6924448394775027,1.6274208068847429,0.6044395705283939,-1.1687184143066816,-0.6262448120116915,-0.8974816131592434,0.5399999999999991,0.0,0.5399999999999991,24.172086319399366,5.608095400716234,3.3104296327247145,0.5576912219989932
2025-05-11 11:17:37,887.28,876.99,876.3086507034302,875.852847518921,35.6,1.1,876.0807491111756,1752.1614982223512,0.45580318450925006,0.0005202753107534986,36.7,34.5,3.657116432190037,0.37905082702627624,2.0180836296082134,3.2780656051637607,1.624344964066327,0.15096118927010593,-1.4996836090089118,-0.6743612098692893,0.5399999999999991,0.0,0.5399999999999991,23.871409407078097,4.842516081035699,3.2515358848625278,0.8253987213381835
2025-05-11 11:17:38,893.46,887.28,880.5964880275726,878.7096356391908,36.13,1.1,879.6530618333817,1759.3061236667634,1.8868523883818398,0.0021449960991487336,37.230000000000004,35.03,4.2878373241424015,2.8567881202698118,3.5723127222061066,1.4310492038725897,0.4005944928568131,0.6307208919523646,2.4777372932435355,1.5542290925978932,0.5300000000000011,0.0,0.5300000000000011,23.627532586780795,4.518552486057081,2.379175798787831,0.7462386072971524
2025-05-11 11:17:39,911.98,883.17,888.4423660206795,879.8247267293931,36.67,1.1,884.1335463750363,1768.2670927500726,8.617639291286423,0.009746988242751237,37.77,35.57,7.84587799310691,1.115091090202327,4.480484541654619,6.730786902904583,1.5022449777661688,3.5580406689645088,-1.7416970300674848,0.908171819448512,0.5399999999999991,0.0,0.5399999999999991,23.408353798429506,4.976835431275742,3.13502801461035,0.943382370681169
2025-05-11 11:17:40,909.93,891.4,893.8142745155096,882.7185450470448,37.21,1.1,888.2664097812772,1776.5328195625543,11.09572946846481,0.012491443258228723,38.31,36.11,5.371908494830109,2.8938183176517214,4.132863406240858,2.4780901771783874,0.5996059714507768,-2.4739694982768015,1.7787272274493944,-0.3476211354137604,0.5399999999999991,0.0,0.5399999999999991,23.186279994648842,5.813512447167522,4.618609711964701,1.0176442296021135
2025-05-11 11:17:41,920.22,889.34,900.4157058866322,884.3739087852837,37.72,1.1,892.3948073359579,1784.7896146719158,16.041797101348493,0.017976121052588275,38.82,36.62,6.601431371122544,1.6553637382388615,4.12839755468076,4.946067632883683,1.198059627086114,1.2295228762924353,-1.2384545794128599,-0.004465851560098599,0.509999999999998,0.0,0.509999999999998,22.988016083151518,6.523944457561424,6.484545907544641,0.9771850847681726
2025-05-11 11:17:42,926.4,897.58,906.9117794149741,887.6754315889627,38.26,1.1,897.2936055019684,1794.5872110039368,19.23634782601141,0.021438186661111813,39.36,37.16,6.496073528341981,3.301522803679063,4.898798166010465,3.1945507246629177,0.652108938620672,-0.10535784278056326,1.6461590654402016,0.7704006113297055,0.5399999999999991,0.0,0.5399999999999991,22.797093056526307,6.887864927606465,6.73211998125763,0.4902944108920956
2025-05-11 11:17:43,926.4,899.63,911.7838345612306,890.664073691722,38.8,1.1,901.2239541264763,1802.4479082529526,21.119760869508582,0.02343453117215983,39.9,37.699999999999996,4.872055146256457,2.988642102759286,3.9303486245079284,1.8834130434971712,0.47919732935539305,-1.6240183820855236,-0.31288070091977715,-0.9684495415025367,0.5399999999999991,0.0,0.5399999999999991,22.587065953368683,6.835311869881068,5.2965632153030375,0.3821494961287615
2025-05-11 11:17:44,932.57,899.63,916.9803759209229,892.9055552687915,39.33,1.1,904.9429655948572,1809.8859311897145,24.074820652131393,0.026603688343720434,40.43,38.23,5.196541359692333,2.2414815770695213,3.719011468380927,2.9550597826228113,0.7945818433648052,0.32448621343587547,-0.7471605256897647,-0.21133715612700144,0.5300000000000011,0.0,0.5300000000000011,22.38295679475391,6.677346504650168,4.979367659584611,0.4457439663966224
2025-05-11 11:17:45,946.98,903.75,924.4802819406922,895.6166664515937,39.85,1.1,910.0484741961429,1820.0969483922859,28.863615489098493,0.03171656925514601,40.95,38.75,7.4999060197692415,2.711111182802142,5.105508601285692,4.788794836967099,0.9379660819286607,2.303364660076909,0.4696296057326208,1.3864971329047648,0.5200000000000031,0.0,0.5200000000000031,22.22340542057967,6.8024875237174385,4.8795180592763865,0.6113772354388953
