time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 16:23:57,379.77,410.54,379.77,410.54,1.1,0.42,395.155,790.31,30.77000000000004,0.07786817811271998,1.52,0.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9702237038002,0.0,0.0,0.0
2025-04-15 16:23:58,385.93,387.98,381.31,404.90000000000003,1.45,0.44,393.105,786.21,23.590000000000032,0.06000941209089332,1.89,1.01,1.5400000000000205,-5.639999999999986,-2.0499999999999545,7.180000000000007,3.502437315884317,1.5400000000000205,-5.639999999999986,-2.0499999999999545,0.34999999999999987,0.020000000000000018,0.32999999999999985,207.9919534434109,0.0,0.0,0.0
2025-04-15 16:23:59,385.93,387.98,382.46500000000003,400.67,1.45,0.44,391.5675,783.135,18.204999999999984,0.04649262248145559,1.89,1.01,1.1550000000000296,-4.230000000000018,-1.5375000000000227,5.385000000000048,3.5024367463825836,-0.3849999999999909,1.4099999999999682,0.5124999999999318,0.0,0.0,0.0,207.1784618103377,0.0,0.0,0.0
2025-04-15 16:24:00,433.11,394.13,395.12625,399.03499999999997,1.68,0.5,397.080625,794.16125,3.908749999999941,0.009843718741392185,2.1799999999999997,1.18,12.661249999999995,-1.6350000000000477,5.513125000000002,14.296250000000043,2.593129560253119,11.506249999999966,2.5949999999999704,7.050625000000025,0.22999999999999998,0.06,0.16999999999999998,182.1469921344073,0.0,0.0,0.0
2025-04-15 16:24:01,383.88,392.08,392.3146875,397.29625,1.71,0.5,394.80546875,789.6109375,4.9815624999999955,0.012617764650409825,2.21,1.21,-2.8115625000000364,-1.7387499999999818,-2.275156250000009,1.0728125000000546,0.47153334126687296,-15.472812500000032,-0.10374999999993406,-7.788281250000011,0.030000000000000027,0.0,0.030000000000000027,178.644927649354,2.0978474586968754,11.702603659115544,3.244720907050162
2025-04-15 16:24:02,387.98,394.13,391.231015625,396.50468750000005,1.71,0.6,393.86785156250005,787.7357031250001,5.273671875000048,0.013389444811729606,2.31,1.1099999999999999,-1.0836718749999932,-0.7915624999999409,-0.9376171874999386,0.2921093750000523,0.3115440580124961,1.7278906250000432,0.9471875000000409,1.3375390625000705,0.0,0.09999999999999998,0.09999999999999998,170.50548963506944,2.051719013198111,9.076541812452227,3.2666904218108357
2025-04-15 16:24:03,385.93,396.18,389.90576171875,396.42351562500005,1.86,0.6,393.164638671875,786.32927734375,6.51775390625005,0.01657767064629616,2.46,1.2600000000000002,-1.3252539062499977,-0.08117187499999545,-0.703212890625025,1.2440820312500023,1.769137452822849,-0.24158203125000455,0.7103906249999454,0.2344042968749136,0.15000000000000013,0.0,0.15000000000000013,159.82295888167323,2.044756879065255,5.90282484706734,3.134793154385912
2025-04-15 16:24:04,385.93,398.24,388.9118212890625,396.87763671875,1.86,0.66,392.89472900390626,785.7894580078125,7.9658154296874955,0.020274681285769085,2.52,1.2000000000000002,-0.9939404296874841,0.45412109374996135,-0.26990966796876137,1.4480615234374454,5.364965876802764,0.33131347656251364,0.5352929687499568,0.43330322265626364,0.0,0.06000000000000005,0.06000000000000005,155.910544878318,1.6895506230965833,1.5576240935433676,3.027584080189873
2025-04-15 16:24:05,387.98,396.18,388.6788659667969,396.70322753906254,2.03,0.66,392.6910467529297,785.3820935058594,8.024361572265661,0.02043428700038603,2.69,1.3699999999999997,-0.23295532226563864,-0.17440917968747272,-0.20368225097655568,0.05854614257816593,0.2874371962224066,0.7609851074218454,-0.6285302734374341,0.06622741699220569,0.1699999999999997,0.0,0.1699999999999997,145.98174749858075,0.8619201973471594,1.4377317375307428,0.8382464692060977
2025-04-15 16:24:06,387.98,394.13,388.5041494750977,396.0599206542969,2.03,0.71,392.2820350646973,784.5640701293946,7.555771179199212,0.019261068528646754,2.7399999999999998,1.3199999999999998,-0.17471649169920056,-0.64330688476565,-0.40901168823239686,0.46859039306644945,1.1456622411679345,0.05823883056643808,-0.4688977050781773,-0.20532943725584119,0.0,0.04999999999999993,0.04999999999999993,143.16857368471665,0.5916696693969924,1.1705771579211364,0.3089170990529068
2025-04-15 16:24:07,404.39,398.24,392.4756121063233,396.60494049072264,2.31,0.71,394.54027629852294,789.0805525970459,4.129328384399344,0.010466177021706075,3.02,1.6,3.97146263122562,0.5450198364257517,2.258241233825629,3.4264427947998684,1.517305248956938,4.146179122924821,1.1883267211914017,2.667252922058026,0.28000000000000025,0.0,0.28000000000000025,130.64243233645382,0.8596455288863335,1.6304964377644056,1.2026386701650063
