time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 17:19:46,282.33,304.8,282.33,304.8,-0.15,-0.15,293.565,587.13,22.470000000000027,0.07654182182296325,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978.5532618442061,0.0,0.0,0.0
2024-04-20 17:19:47,281.01,306.12,282.0,305.13,-0.15,0.16,293.565,587.13,23.129999999999995,0.07879004622897808,0.010000000000000009,0.31,-0.3299999999999841,0.3299999999999841,0.0,0.6599999999999682,659999.9999999682,-0.3299999999999841,0.3299999999999841,0.0,0.0,0.31,0.31,29353.56464353562,0.0,0.0,0.0
2024-04-20 17:19:48,282.33,307.44,282.0825,305.7075,-0.15,0.16,293.895,587.79,23.625,0.08038585181651321,0.010000000000000009,0.31,0.08249999999998181,0.5774999999999864,0.3299999999999841,0.49500000000000455,1.4999954545593148,0.4124999999999659,0.24750000000000227,0.3299999999999841,0.0,0.0,0.0,29386.56134386559,0.0,0.0,0.0
2024-04-20 17:19:49,282.33,310.09,282.14437499999997,306.80312499999997,-0.15,0.5,294.47375,588.9475,24.658749999999998,0.08373836349169199,0.35,0.65,0.06187499999998636,1.095624999999984,0.5787500000000136,1.0337499999999977,1.7861740195696825,-0.020624999999995453,0.5181249999999977,0.24875000000002956,0.0,0.33999999999999997,0.33999999999999997,841.3511675680928,0.0,0.0,0.0
2024-04-20 17:19:50,283.65,310.09,282.52078124999997,307.62484374999997,-0.15,0.5,295.07281249999994,590.1456249999999,25.104062499999998,0.0850775176548076,0.35,0.65,0.3764062500000023,0.8217187500000023,0.5990624999999454,0.4453125,0.7433477419339362,0.3145312500000159,-0.2739062499999818,0.020312499999931788,0.0,0.0,0.0,843.0627698206576,0.6518251269272455,1.0824077165484969,0.29496937738304896
2024-04-20 17:19:51,281.01,315.37,282.14308593749996,309.5611328125,-0.15,0.75,295.85210937499994,591.7042187499999,27.418046875000016,0.0926748396022829,0.6,0.9,-0.3776953125000091,1.936289062500009,0.779296875,2.313984375000018,2.969319498016106,-0.7541015625000114,1.1145703125000068,0.18023437500005457,0.0,0.25,0.25,493.086027148288,0.9180854919117907,1.6684781390647982,0.3016028854920114
2024-04-20 17:19:52,286.3,311.41,283.18231445312495,310.023349609375,-0.15,0.75,296.60283203124993,593.2056640624999,26.84103515625003,0.09049487114447781,0.6,0.9,1.039228515624984,0.4622167968749977,0.7507226562499909,0.5770117187499864,0.768607348318116,1.4169238281249932,-1.4740722656250114,-0.028574218750009095,0.0,0.0,0.0,494.3372294900341,1.0767639921583747,1.5694789398666584,0.1788371307785225
2024-04-20 17:19:53,284.97,348.39,283.6292358398437,319.6150122070312,-0.15,0.89,301.62212402343744,603.2442480468749,35.9857763671875,0.11930748238177566,0.74,1.04,0.44692138671877046,9.591662597656239,5.0192919921875045,9.144741210937468,1.8219181915005151,-0.5923071289062136,9.129445800781241,4.268569335937514,0.0,0.14,0.14,407.5969140898964,2.8529167740169723,4.609904742327809,1.9439855024870152
2024-04-20 17:19:54,287.62,310.09,284.62692687988283,317.2337591552734,-0.15,0.89,300.93034301757814,601.8606860351563,32.60683227539056,0.1083534210610742,0.74,1.04,0.9976910400391148,-2.381253051757824,-0.6917810058592977,3.3789440917969387,4.884405872338035,0.5507696533203443,-11.972915649414062,-5.711072998046802,0.0,0.0,0.0,406.66207615608374,3.0347711895534437,4.538861339597941,2.1716409917891317
2024-04-20 17:19:55,286.3,340.47,285.0451951599121,323.04281936645503,-0.15,0.92,304.0440072631836,608.0880145263671,37.99762420654292,0.12497409313737173,0.77,1.07,0.41826828002928096,5.809060211181645,3.1136642456054346,5.390791931152364,1.7313331735840327,-0.5794227600098338,8.190313262939469,3.8054452514647323,0.0,0.030000000000000027,0.030000000000000027,394.8618342874666,3.4791020262574848,4.9922715352867435,2.2605961120611577
