time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-20 15:09:12,250.51,230.13,250.51,230.13,3.08,-0.22,240.32,480.64,20.379999999999995,0.08480359485351366,2.86,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0279426475725,0.0,0.0,0.0
2023-12-20 15:09:13,261.18,242.74,253.1775,233.2825,3.49,-0.12,243.23000000000002,486.46000000000004,19.89500000000001,0.08179500850308351,3.37,3.6100000000000003,2.667500000000018,3.1525000000000034,2.910000000000025,0.4849999999999852,0.16666660939291122,2.667500000000018,3.1525000000000034,2.910000000000025,0.41000000000000014,0.1,0.31000000000000016,72.17505276704665,0.0,0.0,0.0
2023-12-20 15:09:14,245.65,246.62,251.295625,236.616875,3.86,0.15,243.95625,487.9125,14.678750000000008,0.060169599835341,4.01,3.71,-1.881875000000008,3.3343749999999943,0.7262499999999932,5.216250000000002,7.182434172207751,-4.549375000000026,0.1818749999999909,-2.183750000000032,0.36999999999999966,0.27,0.09999999999999964,60.83695490350252,0.0,0.0,0.0
2023-12-20 15:09:15,243.71,248.56,249.39921875000002,239.60265625,3.86,0.42,244.50093750000002,489.00187500000004,9.796562500000022,0.04006758648903927,4.28,3.44,-1.896406249999984,2.9857812500000023,0.5446875000000091,4.882187499999986,8.963265242427378,-0.014531249999976126,-0.34859374999999204,-0.18156249999998408,0.0,0.27,0.27,57.12637391907151,0.0,0.0,0.0
2023-12-20 15:09:16,242.74,246.62,247.7344140625,241.3569921875,3.86,0.69,244.545703125,489.09140625,6.37742187500001,0.026078650196775403,4.55,3.17,-1.664804687500009,1.7543359375000023,0.04476562499996817,3.4191406250000114,76.37700239860482,0.231601562499975,-1.2314453125,-0.4999218750000409,0.0,0.26999999999999996,0.26999999999999996,53.74629656674801,1.7542399873876002,6.152933318477521,1.1961306488225991
2023-12-20 15:09:17,242.74,251.48,246.485810546875,243.887744140625,3.86,0.93,245.18677734375,490.3735546875,2.5980664062500125,0.010596274496529104,4.79,2.9299999999999997,-1.2486035156250068,2.530751953124991,0.6410742187500205,3.7793554687499977,5.895338578394981,0.4162011718750023,0.7764160156249886,0.5963085937500523,0.0,0.2400000000000001,0.2400000000000001,51.18720796587516,0.7329552130554261,6.810211634071237,1.1144616758278736
2023-12-20 15:09:18,242.74,254.39,245.54935791015626,246.51330810546872,3.86,1.19,246.0313330078125,492.062666015625,0.9639501953124636,0.0039179976778155184,5.05,2.67,-0.9364526367187409,2.625563964843735,0.844555664062483,3.562016601562476,4.2176170683781935,0.3121508789062659,0.09481201171874432,0.20348144531246248,0.0,0.2599999999999999,0.2599999999999999,48.71906619579135,0.7940448264235129,5.5433288785981585,0.3085792425990131
2023-12-20 15:09:19,238.86,252.45,243.8770184326172,247.99748107910153,3.86,1.46,245.93724975585937,491.87449951171874,4.120462646484327,0.016754121768136253,5.32,2.4,-1.6723394775390545,1.484172973632809,-0.09408325195312273,3.1565124511718636,33.54984905172641,-0.7358868408203136,-1.1413909912109261,-0.9386389160156057,0.0,0.27,0.27,46.22879765546273,0.7320277541516317,3.445117440668185,0.4021562225177475
2023-12-20 15:09:20,241.77,253.42,243.3502638244629,249.35311080932613,3.86,1.7,246.35168731689453,492.70337463378905,6.0028469848632255,0.024366981309831587,5.56,2.16,-0.526754608154306,1.3556297302245923,0.4144375610351574,1.8823843383788983,4.5420106026746225,1.1455848693847486,-0.12854324340821677,0.5085208129882801,0.0,0.24,0.24,44.30784946205846,0.7325567766423945,2.2836522731427977,0.394274510390744
2023-12-20 15:09:21,240.8,256.33,242.71269786834716,251.0973331069946,3.86,1.97,246.90501548767088,493.81003097534176,8.384635238647434,0.033958950522441564,5.83,1.89,-0.6375659561157363,1.7442222976684718,0.5533281707763535,2.381788253784208,4.304468984424621,-0.11081134796143033,0.3885925674438795,0.13889060974119616,0.0,0.27,0.27,42.350767261904565,0.6275006518440209,2.897283278739073,0.3527611350422478
2023-12-20 15:09:22,286.43,242.74,253.64202340126036,249.00799983024595,4.23,2.31,251.32501161575317,502.65002323150634,4.63402357101441,0.018438369992640945,6.540000000000001,1.9200000000000004,10.929325532913197,-2.089333276748647,4.419996128082289,13.018658809661844,2.94539983452665,11.566891489028933,-3.833555574417119,3.8666679573059355,0.37000000000000055,0.3400000000000001,0.03000000000000047,38.42889498270002,2.276078119292882,2.7156400813384987,1.816647892495486
2023-12-20 15:09:23,299.07,241.77,264.99901755094527,247.19849987268447,5.2,2.31,256.09875871181487,512.1975174236297,17.800517678260803,0.06950645797071228,7.51,2.89,11.356994149684908,-1.809499957561485,4.7737470960616974,13.166494107246393,2.758104081383901,0.42766861677171164,0.27983331918716203,0.3537509679794084,0.9699999999999998,0.0,0.9699999999999998,34.10102857666928,4.360550654042112,5.621157856158027,2.3738785385507786
2023-12-20 15:09:24,266.04,241.77,265.25926316320897,245.84137490451334,5.81,2.31,255.55031903386117,511.10063806772234,19.417888258695626,0.07598459769536857,8.12,3.4999999999999996,0.26024561226370224,-1.3571249681711208,-0.5484396779536951,1.617370580434823,2.9490346822366407,-11.096748537421206,0.45237498939036414,-5.3221867740153925,0.6099999999999994,0.0,0.6099999999999994,31.471710290905285,4.606547387864452,6.876367758378434,2.481004008340823
2023-12-20 15:09:25,261.18,240.8,264.23944737240674,244.581031178385,5.81,2.31,254.41023927539587,508.82047855079173,19.658416194021754,0.07727053821710073,8.12,3.4999999999999996,-1.0198157908022267,-1.2603437261283545,-1.1400797584653048,0.24052793532612782,0.21097447136105457,-1.280061403065929,0.09678124204276628,-0.5916400805116098,0.0,0.0,0.0,31.33130639705536,3.8061996624129564,6.983315341867579,2.7948038918874847
2023-12-20 15:09:26,260.21,274.78,263.23208552930504,252.13077338378872,5.81,2.34,257.6814294565469,515.3628589130938,11.101312145516317,0.043081537252597425,8.149999999999999,3.4699999999999998,-1.0073618431017053,7.5497422054037315,3.271190181151013,8.557104048505437,2.615898483039595,0.01245394770052144,8.810085931532086,4.411269939616318,0.0,0.029999999999999805,0.029999999999999805,31.617349428122395,2.374483006231255,6.530205847698006,2.8017878506847116
