time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-05 07:43:53,286.04,320.9,286.04,320.9,-0.26,4.97,303.47,606.94,34.85999999999996,0.11487132133366933,4.71,5.2299999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43098419724328,0.0,0.0,0.0
2024-04-05 07:43:54,291.41,330.45,287.38250000000005,323.28749999999997,0.18,6.01,305.33500000000004,610.6700000000001,35.904999999999916,0.11759215249613625,6.1899999999999995,5.83,1.3425000000000296,2.3874999999999886,1.865000000000009,1.044999999999959,0.5603214153772326,1.3425000000000296,2.3874999999999886,1.865000000000009,0.44,1.04,0.6000000000000001,49.327132580430934,0.0,0.0,0.0
2024-04-05 07:43:55,292.75,335.23,288.724375,326.273125,0.18,7.05,307.49875,614.9975,37.548749999999984,0.12211025208359298,7.2299999999999995,6.87,1.341874999999959,2.9856250000000273,2.1637499999999363,1.6437500000000682,0.759676136487108,-0.0006250000000704858,0.5981250000000387,0.29874999999992724,0.0,1.04,1.04,42.53094155865262,0.0,0.0,0.0
2024-04-05 07:43:56,304.83,302.98,292.75078125,320.44984375,0.48,7.6,306.6003125,613.200625,27.699062500000025,0.0903425772263603,8.08,7.119999999999999,4.0264062499999795,-5.8232812499999795,-0.8984375,9.849687499999959,10.963118232355313,2.6845312500000205,-8.808906250000007,-3.0621874999999363,0.3,0.5499999999999998,0.24999999999999983,37.94557853396305,0.0,0.0,0.0
2024-04-05 07:43:57,300.8,298.2,294.76308593749997,314.8873828125,0.48,7.6,304.825234375,609.65046875,20.124296875000027,0.0660191301098902,8.08,7.119999999999999,2.0123046874999773,-5.5624609375000205,-1.7750781249999932,7.574765624999998,4.26728336687528,-2.0141015625000023,0.2608203124999591,-0.8766406249999932,0.0,0.0,0.0,37.72589067439472,1.565136367657833,7.258843827676629,1.7139719448931479
2024-04-05 07:43:58,350.57,345.99,308.714814453125,322.663037109375,0.59,8.09,315.68892578124996,631.3778515624999,13.948222656250039,0.04418343968686354,8.68,7.5,13.951728515625007,7.775654296875018,10.863691406249984,6.176074218749989,0.5685059911303117,11.93942382812503,13.338115234375039,12.638769531249977,0.10999999999999999,0.4900000000000002,0.3800000000000002,36.36968772022607,4.430315505828639,10.107891351940104,5.006932515883612
2024-04-05 07:43:59,307.52,304.17,308.4161108398437,318.0397778320313,0.81,8.12,313.22794433593754,626.4558886718751,9.623666992187566,0.030724164735257468,8.93,7.309999999999999,-0.2987036132812477,-4.62325927734372,-2.4609814453124272,4.324555664062473,1.7572476684259568,-14.250432128906255,-12.398913574218739,-13.324672851562411,0.22000000000000008,0.02999999999999936,0.19000000000000072,35.075913690932126,4.648755616377229,11.130396574871371,5.483074250366297
2024-04-05 07:44:00,304.83,304.17,307.5195831298828,314.57233337402346,0.81,8.12,311.04595825195315,622.0919165039063,7.052750244140668,0.022674302733596375,8.93,7.309999999999999,-0.8965277099609352,-3.467444458007833,-2.181986083984384,2.5709167480468977,1.1782456307451254,-0.5978240966796875,1.1558148193358875,0.27899536132804315,0.0,0.0,0.0,34.83157037182338,4.522943926607418,8.341415316448451,5.706987798519857
2024-04-05 07:44:01,368.09,348.38,322.6621873474121,323.0242500305176,1.69,9.1,322.84321868896484,645.6864373779297,0.36206268310547784,0.0011214814529922543,10.79,7.41,15.14260421752931,8.45191665649412,11.797260437011687,6.69068756103519,0.5671390429684314,16.039131927490246,11.919361114501953,13.979246520996071,0.8799999999999999,0.9800000000000004,0.10000000000000053,29.920592100868657,6.584671184214386,7.408790872692175,7.3891328955252815
2024-04-05 07:44:02,374.84,357.94,335.70664051055905,331.7531875228882,2.84,10.14,333.7299140167236,667.4598280334473,3.9534529876708575,0.011846264927951529,12.98,7.300000000000001,13.044453163146954,8.728937492370619,10.886695327758787,4.315515670776335,0.39640268643965737,-2.098151054382356,0.27702083587649895,-0.9105651092529001,1.15,1.040000000000001,0.10999999999999899,25.71108538564239,9.203470551202122,5.208338348384511,7.406697507241247
2024-04-05 07:44:03,392.39,366.3,349.8774803829193,340.38989064216616,3.99,11.18,345.13368551254274,690.2673710250855,9.487589740753151,0.027489607973715878,15.17,7.1899999999999995,14.170839872360261,8.636703119277968,11.403771495819115,5.534136753082294,0.4852899998760266,1.1263867092133069,-0.09223437309265137,0.5170761680603277,1.1500000000000004,1.0399999999999991,0.11000000000000121,22.751065442417755,14.311993307058044,3.9475065299362715,7.502669710262209
2024-04-05 07:44:04,401.85,373.47,362.8706102871895,348.65991798162463,5.14,12.22,355.76526413440706,711.5305282688141,14.210692305564862,0.03994401280348745,17.36,7.080000000000001,12.993129904270177,8.270027339458466,10.631578621864321,4.723102564811711,0.44425219325813436,-1.1777099680900847,-0.36667577981950217,-0.7721928739547934,1.1499999999999995,1.040000000000001,0.10999999999999854,20.493389610657687,17.668341627289795,5.280334829042878,5.992668550886014
2024-04-05 07:44:05,416.74,387.82,376.3379577153921,358.44993848621846,6.29,13.26,367.3939481008053,734.7878962016106,17.888019229173665,0.04868893261022533,19.55,6.97,13.467347428202629,9.790020504593826,11.628683966398228,3.6773269236088026,0.3162289574646365,0.4742175239324524,1.5199931651353609,0.9971053445339066,1.1500000000000004,1.0399999999999991,0.11000000000000121,18.79252835336455,17.573644341804698,7.181658703845048,0.49473631587030054
2024-04-05 07:44:06,422.15,392.6,387.79096828654406,366.98745386466385,7.41,14.3,377.38921107560395,754.7784221512079,20.80351442188021,0.05512482539567812,21.71,6.890000000000001,11.453010571151935,8.537515378445391,9.995262974798663,2.915495192706544,0.29168766328307716,-2.0143368570506937,-1.252505126148435,-1.6334209915995643,1.12,1.040000000000001,0.07999999999999918,17.38319639301739,17.330175139780863,6.709499044256553,0.6471319645701695
2024-04-05 07:44:07,427.57,399.77,397.735726214908,375.1830903984979,8.56,15.32,386.4594083067029,772.9188166134059,22.552635816410145,0.05835706227691267,23.880000000000003,6.76,9.94475792836397,8.195636533834033,9.070197231098973,1.7491213945299364,0.19284268656143888,-1.5082526427879657,-0.3418788446113581,-0.9250657436996903,1.1500000000000004,1.0199999999999996,0.13000000000000078,16.183391629954407,16.50363814358099,5.251260505115244,1.048404173390537
2024-04-05 07:44:08,432.99,406.95,406.549294661181,383.12481779887344,9.71,16.36,394.8370562300272,789.6741124600544,23.424476862307586,0.059326946225973856,26.07,6.649999999999999,8.813568446272996,7.941727400375555,8.377647923324275,0.8718410458974404,0.1040675079460708,-1.1311894820909743,-0.2539091334584782,-0.6925493077746978,1.1500000000000004,1.0399999999999991,0.11000000000000121,15.145264330063783,15.402854926604254,3.7621136611021444,1.2777408893147473
2024-04-05 07:44:09,441.12,416.51,415.19197099588575,391.4711133491551,10.86,17.4,403.3315421725204,806.6630843450408,23.72085764673068,0.05881230478565461,28.259999999999998,6.539999999999999,8.642676334704731,8.346295550281638,8.494485942493213,0.2963807844230928,0.03489095767991165,-0.17089211156826423,0.40456814990608336,0.11683801916893799,1.1499999999999986,1.0399999999999991,0.10999999999999943,14.2721701309395,14.132838364390812,2.40401309413521,1.3445413168955742
2024-04-05 07:44:10,456.04,427.28,425.40397824691433,400.4233350118663,11.98,18.44,412.9136566293903,825.8273132587806,24.980643235048035,0.06049846686705954,30.42,6.460000000000001,10.21200725102858,8.952221662711224,9.582114456869874,1.2597855883173565,0.13147259537706327,1.5693309163238496,0.6059261124295858,1.0876285143766609,1.120000000000001,1.0400000000000027,0.0799999999999983,13.573755524511332,13.905222731246523,1.5492706435122323,0.6933939103963053
2024-04-05 07:44:11,464.18,436.85,435.09798368518574,409.5300012588997,13.13,19.48,422.31399247204274,844.6279849440855,25.56798242628605,0.0605425887408551,32.61,6.35,9.694005438271404,9.106666247033388,9.400335842652453,0.5873391912380157,0.062480653732860145,-0.518001812757177,0.1544445843221638,-0.18177861421742136,1.1500000000000004,1.0399999999999991,0.11000000000000121,12.950444020901527,14.203258068780352,1.2157383088883336,0.5352075954894371
