time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 09:19:53,605.02,261.87,605.02,261.87,50.28,0.17,433.445,866.89,343.15,0.7916806035559746,50.45,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591575647342406,0.0,0.0,0.0
2025-04-16 09:19:54,659.13,290.06,618.5475,268.9175,51.17,0.32,443.7325,887.465,349.63,0.7879296630561663,51.49,50.85,13.527500000000032,7.047500000000014,10.287500000000023,6.480000000000018,0.6298905827566874,13.527500000000032,7.047500000000014,10.287500000000023,0.8900000000000006,0.15,0.7400000000000005,8.617838247857094,0.0,0.0,0.0
2025-04-16 09:19:55,670.29,266.57,631.483125,268.330625,52.06,0.62,449.906875,899.81375,363.1525,0.8071725936458014,52.68,51.440000000000005,12.935624999999959,-0.5868750000000205,6.174374999999998,13.52249999999998,2.1900998578641766,-0.5918750000000728,-7.634375000000034,-4.113125000000025,0.8900000000000006,0.3,0.5900000000000005,8.54037331927917,0.0,0.0,0.0
2025-04-16 09:19:56,636.83,265.0,632.81984375,267.49796875,52.95,0.62,450.15890625,900.3178125,365.32187500000003,0.8115398120893231,53.57,52.330000000000005,1.3367187500000455,-0.8326562500000136,0.2520312499999591,2.169375000000059,8.607529393561386,-11.598906249999914,-0.24578124999999318,-5.922343750000039,0.8900000000000006,0.0,0.8900000000000006,8.403190178211869,0.0,0.0,0.0
2025-04-16 09:19:57,670.29,268.13,642.1873828125,267.6559765625,53.84,0.96,454.9216796875,909.843359375,374.53140625000003,0.8232876606012485,54.800000000000004,52.88,9.367539062499986,0.15800781249998863,4.762773437500016,9.209531249999998,1.9336484166640668,8.03082031249994,0.9906640625000023,4.510742187500057,0.8900000000000006,0.33999999999999997,0.5500000000000006,8.3014903537593,8.2763021934026,12.622696318869398,4.314323219772214
2025-04-16 09:19:58,716.57,269.7,660.7830371093751,268.166982421875,54.73,0.96,464.47500976562503,928.9500195312501,392.6160546875001,0.8452899415198354,55.69,53.769999999999996,18.595654296875068,0.5110058593750182,9.553330078125043,18.08464843750005,1.8930201716665913,9.228115234375082,0.35299804687502956,4.790556640625027,0.8899999999999935,0.0,0.8899999999999935,8.340366339114002,7.717559005312731,15.899847244574998,4.043417732228804
2025-04-16 09:19:59,662.32,279.09,661.1672778320313,270.8977368164062,55.6,1.28,466.0325073242188,932.0650146484376,390.2695410156251,0.8374298660386899,56.88,54.32,0.38424072265627274,2.730754394531232,1.5574975585937523,2.346513671874959,1.5065912317720536,-18.211413574218795,2.2197485351562136,-7.995832519531291,0.8700000000000045,0.32000000000000006,0.5500000000000045,8.193257720305223,7.7273113078224505,13.729610218993884,3.7116130625089827
2025-04-16 09:20:00,678.26,268.13,665.4404583740236,270.20580261230464,56.47,1.28,467.8231304931641,935.6462609863282,395.23465576171895,0.8448377798255454,57.75,55.19,4.273180541992247,-0.6919342041015852,1.7906231689453307,4.965114746093832,2.7728402376129333,3.888939819335974,-3.422688598632817,0.23312561035157842,0.8699999999999974,0.0,0.8699999999999974,8.100833288178888,7.712447541128098,13.014091787323549,3.7231483299911536
2025-04-16 09:20:01,737.34,271.26,683.4153437805177,270.46935195922845,57.34,1.43,476.94234786987306,953.8846957397461,412.9459918212892,0.8658195121481143,58.77,55.910000000000004,17.97488540649408,0.26354934692380994,9.119217376708946,17.71133605957027,1.9421989174868466,13.701704864501835,0.9554835510253952,7.328594207763615,0.8700000000000045,0.1499999999999999,0.7200000000000046,8.115404794188672,7.875706871541317,13.706354497874354,3.849410115179795
2025-04-16 09:20:02,691.02,271.26,685.3165078353883,270.6670139694213,58.21,1.43,477.9917609024048,955.9835218048096,414.649493865967,0.8674825110283577,59.64,56.78,1.9011640548706055,0.19766201019285745,1.0494130325317315,1.703502044677748,1.6232887991482416,-16.073721351623476,-0.06588733673095248,-8.069804344177214,0.8699999999999974,0.0,0.8699999999999974,8.01461691629423,6.343066796269796,11.700271691946222,4.321860403340647
2025-04-16 09:20:03,681.45,272.83,684.3498808765412,271.20776047706596,59.08,1.57,477.77882067680355,955.5576413536071,413.14212039947523,0.8647141766341159,60.65,57.51,-0.9666269588470868,0.5407465076446556,-0.21294022560124404,1.5073734664917424,7.078824038114939,-2.8677910137176923,0.34308449745179814,-1.2623532581329755,0.8699999999999974,0.14000000000000012,0.7299999999999973,7.877639122822168,5.876877617385255,11.560553594062096,3.692580054728258
