time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-22 07:34:24,224.47,236.9,224.47,236.9,0.18,-0.26,230.685,461.37,12.430000000000007,0.05388300039498453,-0.08000000000000002,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2883.5985449818118,0.0,0.0,0.0
2024-03-22 07:34:25,221.8,244.94,223.8025,238.91000000000003,0.18,0.26,231.35625000000002,462.71250000000003,15.107500000000016,0.06529972687014199,0.44,0.08000000000000002,-0.6674999999999898,2.0100000000000193,0.6712500000000148,2.677500000000009,3.9888208732649186,-0.6674999999999898,2.0100000000000193,0.6712500000000148,0.0,0.52,0.52,525.8084640716727,0.0,0.0,0.0
2024-03-22 07:34:26,232.49,240.92,225.974375,239.4125,0.54,0.26,232.69343750000002,465.38687500000003,13.438124999999985,0.05775033918715325,0.8,0.28,2.171875,0.5024999999999693,1.3371874999999989,1.6693750000000307,1.24842159501075,2.8393749999999898,-1.50750000000005,0.6659374999999841,0.36000000000000004,0.0,0.36000000000000004,290.8664332919584,0.0,0.0,0.0
2024-03-22 07:34:27,223.14,293.23,225.26578125,252.866875,0.54,0.46,239.06632812499998,478.13265624999997,27.60109374999999,0.11545370630411227,1.0,0.08000000000000002,-0.7085937500000057,13.454374999999999,6.372890624999968,14.162968750000005,2.2223771536362937,-2.8804687500000057,12.95187500000003,5.035703124999969,0.0,0.2,0.2,239.06608905891093,0.0,0.0,0.0
2024-03-22 07:34:28,279.34,306.68,238.78433593749997,266.32015625,0.62,1.3,252.55224609375,505.1044921875,27.53582031250005,0.10903019327433848,1.92,0.68,13.518554687499972,13.453281250000032,13.485917968750016,0.06527343749993975,0.00484011787785418,14.227148437499977,-0.0010937499999670308,7.113027343750048,0.07999999999999996,0.8400000000000001,0.7600000000000001,131.53755966468248,9.165880026677032,7.678580650681553,5.6808246541721035
2024-03-22 07:34:29,294.09,314.75,252.61075195312497,278.4276171875,1.55,2.15,265.5191845703125,531.038369140625,25.81686523437503,0.09723163762694816,3.7,0.5999999999999999,13.826416015625,12.10746093749998,12.966938476562518,1.7189550781250205,0.1325644406092893,0.3078613281250284,-1.3458203125000523,-0.5189794921874977,0.93,0.8499999999999999,0.08000000000000018,71.76192238064597,14.560031764048718,7.024033002840773,6.127392917668188
2024-03-22 07:34:30,298.12,314.75,263.9880639648437,287.50821289062503,2.51,3.0,275.7481384277344,551.4962768554688,23.520148925781314,0.08529576654476491,5.51,0.4900000000000002,11.377312011718743,9.080595703125027,10.228953857421857,2.296716308593716,0.22453088713430777,-2.449104003906257,-3.0268652343749523,-2.7379846191406614,0.9599999999999997,0.8500000000000001,0.10999999999999965,50.045025114829265,17.894446307005683,5.909366653426317,5.072396564356023
2024-03-22 07:34:31,311.55,317.45,275.8785479736328,294.99365966796876,3.47,3.88,285.4361038208008,570.8722076416016,19.11511169433595,0.06696809328426262,7.35,0.4099999999999997,11.890484008789088,7.485446777343725,9.687965393066406,4.4050372314453625,0.45469163008224406,0.5131719970703443,-1.5951489257813023,-0.5409884643554506,0.9600000000000004,0.8799999999999999,0.08000000000000052,38.834838773600275,18.3848385351674,3.545668133989239,2.8616259443748087
2024-03-22 07:34:32,314.23,328.22,285.4664109802246,303.30024475097656,4.42,4.73,294.38332786560056,588.7666557312011,17.833833770751937,0.06058031152604398,9.15,0.3100000000000005,9.587863006591817,8.306585083007803,8.947224044799782,1.281277923584014,0.1432039450408935,-2.30262100219727,0.8211383056640784,-0.7407413482666243,0.9499999999999997,0.8500000000000005,0.0999999999999992,32.173037780607956,16.42104157842897,4.191746077519435,2.0345990659619106
2024-03-22 07:34:33,324.99,333.61,295.3473082351685,310.8776835632324,5.35,5.57,303.11249589920044,606.2249917984009,15.530375328063883,0.051236341249329895,10.92,0.22000000000000064,9.880897254943875,7.577438812255821,8.729168033599876,2.303458442688054,0.26388060923344464,0.2930342483520576,-0.7291462707519827,-0.2180560111999057,0.9299999999999997,0.8399999999999999,0.08999999999999986,27.757552027623483,14.84309947843431,4.2136801977681655,1.7038988026163966
2024-03-22 07:34:34,333.06,340.35,304.7754811763764,318.2457626724243,6.31,6.42,311.5106219244003,623.0212438488006,13.470281496047903,0.04324180462801415,12.73,0.11000000000000032,9.42817294120789,7.3680791091919104,8.398126025199872,2.06009383201598,0.2453039619232183,-0.45272431373598465,-0.20935970306391027,-0.3310420084000043,0.96,0.8499999999999996,0.11000000000000032,24.47058895945101,14.10912734888405,3.817862375069021,0.7458924013096865
2024-03-22 07:34:35,342.48,359.24,314.2016108822823,328.49432200431824,7.27,7.27,321.34796644330027,642.6959328866005,14.29271112203594,0.044477365877715704,14.54,0.0,9.426129705905907,10.248559331893944,9.837344518899954,0.8224296259880362,0.083602799597508,-0.0020432353019828042,2.880480222702033,1.439218493700082,0.96,0.8499999999999996,0.11000000000000032,22.100959033173403,14.068615053042995,2.3764459999984457,0.6206591320423862
2024-03-22 07:34:36,351.91,365.99,323.62870816171176,337.86824150323866,8.23,8.12,330.7484748324752,661.4969496649504,14.239533341526908,0.043052453395852563,16.35,0.11000000000000121,9.42709727942946,9.37391949892043,9.400508389174945,0.053177780509031436,0.0056569041429039724,0.0009675735235532557,-0.8746398329735143,-0.43683612972500896,0.9600000000000009,0.8499999999999996,0.11000000000000121,20.229263278483906,14.389413385984946,1.710527601730787,0.5657793784589468
