time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 08:59:34,192.37,229.43,192.37,229.43,-0.15,0.21,210.9,421.8,37.06,0.17572309067935946,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514.9414176430396,0.0,0.0,0.0
2024-03-31 08:59:35,224.14,228.1,200.3125,229.0975,-0.15,0.21,214.70499999999998,429.40999999999997,28.784999999999997,0.13406767362628874,0.06,0.36,7.9424999999999955,-0.33250000000001023,3.8049999999999784,8.275000000000006,2.1747694678661196,7.9424999999999955,-0.33250000000001023,3.8049999999999784,0.0,0.0,0.0,3578.357027382877,0.0,0.0,0.0
2024-03-31 08:59:36,193.69,228.1,198.656875,228.848125,-0.15,0.21,213.7525,427.505,30.191249999999997,0.14124396139814055,0.06,0.36,-1.6556249999999864,-0.24937499999998636,-0.9524999999999864,1.40625,1.476376402754454,-9.598124999999982,0.08312500000002387,-4.757499999999965,0.0,0.0,0.0,3562.4822919618005,0.0,0.0,0.0
2024-03-31 08:59:37,195.02,226.78,197.74765625,228.33109375,-0.15,0.21,213.039375,426.07875,30.583437500000002,0.14355767499056138,0.06,0.36,-0.909218750000008,-0.5170312500000023,-0.7131249999999909,0.3921875000000057,0.549955407599794,0.7464062499999784,-0.2676562500000159,0.23937499999999545,0.0,0.0,0.0,3550.5970733821105,0.0,0.0,0.0
2024-03-31 08:59:38,196.34,228.1,197.39574218750002,228.2733203125,-0.15,0.21,212.83453125,425.6690625,30.877578124999985,0.1450778583652512,0.06,0.36,-0.35191406249998636,-0.05777343750000341,-0.2048437500000091,0.29414062499998295,1.4359197636257208,0.5573046875000216,0.45925781249999886,0.5082812499999818,0.0,0.0,0.0,3547.1830677822036,1.4054805030080992,3.2103405533534715,1.9485447933068896
2024-03-31 08:59:39,196.34,228.1,197.13180664062503,228.229990234375,-0.15,0.21,212.68089843750002,425.36179687500004,31.09818359374998,0.1462199176136582,0.06,0.36,-0.26393554687498977,-0.04333007812499545,-0.1536328124999784,0.22060546874999432,1.4359174270314052,0.08797851562499659,0.014443359375007958,0.051210937500030695,0.0,0.0,0.0,3544.622563582274,0.8357875513511904,0.9162192135747831,1.9573625539024138
2024-03-31 08:59:40,197.67,228.1,197.26635498046878,228.19749267578126,-0.15,0.21,212.73192382812502,425.46384765625004,30.931137695312486,0.1453996043156336,0.06,0.36,0.1345483398437466,-0.03249755859374659,0.051025390625,0.16704589843749318,3.2737157457429547,0.39848388671873636,0.010832519531248863,0.2046582031249784,0.0,0.0,0.0,3545.472972585874,0.4383404537801905,0.35683589240679464,0.4199301111792175
2024-03-31 08:59:41,196.34,228.1,197.03476623535158,228.17311950683595,-0.15,0.21,212.60394287109375,425.2078857421875,31.138353271484362,0.14646178572474744,0.06,0.36,-0.23158874511719318,-0.024373168945317047,-0.12798095703126933,0.20721557617187614,1.619099918289638,-0.3661370849609398,0.008124389648429542,-0.17900634765626933,0.0,0.0,0.0,3543.339992185026,0.16834502805030999,0.22048860460455616,0.2869047266927237
2024-03-31 08:59:42,200.31,241.33,197.8535746765137,231.46233963012696,-0.15,0.27,214.65795715332033,429.31591430664065,33.608764953613274,0.1565689212864313,0.12000000000000002,0.42000000000000004,0.8188084411621048,3.2892201232910168,2.054014282226575,2.470411682128912,1.2027231265051537,1.050397186279298,3.313593292236334,2.1819952392578443,0.0,0.060000000000000026,0.060000000000000026,1788.8014029326446,0.8739115925450655,1.1667694112059757,0.9720544934600035
2024-03-31 08:59:43,196.34,242.66,197.47518100738526,234.2617547225952,-0.15,0.27,215.86846786499024,431.7369357299805,36.786573715209954,0.17041198239200572,0.12000000000000002,0.42000000000000004,-0.3783936691284282,2.7994150924682515,1.2105107116699116,3.1778087615966797,2.6251780391392203,-1.197202110290533,-0.4898050308227653,-0.8435035705566634,0.0,0.0,0.0,1798.8889081340171,1.482956709606095,2.5327146747267646,0.9856396824943672
2024-03-31 08:59:44,200.31,241.33,198.18388575553894,236.0288160419464,-0.15,0.27,217.10635089874268,434.21270179748535,37.844930286407475,0.17431516837452163,0.12000000000000002,0.42000000000000004,0.7087047481536786,1.7670613193511997,1.2378830337524391,1.0583565711975211,0.8549723094733597,1.0870984172821068,-1.0323537731170518,0.02737232208252749,0.0,0.0,0.0,1809.2045141185708,1.9600969728845195,3.1736924252852106,0.910868003392619
2024-03-31 08:59:45,200.31,240.01,198.71541431665418,237.02411203145982,-0.15,0.27,217.869763174057,435.739526348114,38.308697714805646,0.1758330159305661,0.12000000000000002,0.42000000000000004,0.5315285611152376,0.9952959895134086,0.7634122753143231,0.463767428398171,0.6074919619484246,-0.17717618703844096,-0.7717653298377911,-0.47447075843811604,0.0,0.0,0.0,1815.566230065224,2.082938324457597,3.0674283715715656,0.7962983201119367
2024-03-31 08:59:46,201.64,238.69,199.4465607374906,237.44058402359485,-0.15,0.27,218.44357238054272,436.88714476108544,37.99402328610424,0.17393060687537926,0.12000000000000002,0.42000000000000004,0.7311464208364384,0.4164719921350297,0.5738092064857199,0.3146744287014087,0.5483946174966475,0.19961785972120083,-0.5788239973783789,-0.18960306882860323,0.0,0.0,0.0,1820.3479336050755,1.5325708117965853,1.931251762056576,0.5719409947567605
2024-03-31 08:59:47,198.99,238.69,199.33242055311797,237.75293801769612,-0.15,0.27,218.54267928540705,437.0853585708141,38.420517464578154,0.17580326833368504,0.12000000000000002,0.42000000000000004,-0.11414018437264417,0.3123539941012723,0.09910690486432827,0.42649417847391646,4.303331596584116,-0.8452866052090826,-0.10411799803375743,-0.4747023016213916,0.0,0.0,0.0,1821.1738175965784,1.10783575974153,0.6491038911822519,0.47469855323010135
2024-03-31 08:59:48,202.96,236.04,200.23931541483847,237.32470351327208,-0.15,0.27,218.78200946405528,437.56401892811056,37.08538809843361,0.16950839797007233,0.12000000000000002,0.42000000000000004,0.9068948617205024,-0.4282345044240401,0.23933017864823114,1.3351293661445425,5.5785851792712515,1.0210350460931465,-0.7405884985253124,0.14022327378390287,0.0,0.0,0.0,1823.1682191319676,0.6722253201056143,0.5264793238152676,0.45104486913931013
