time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 08:18:24,234.01,267.01,234.01,267.01,1.03,0.05,250.51,501.02,33.0,0.13173126768699348,1.08,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9534889319547,0.0,0.0,0.0
2023-12-11 08:18:25,246.62,267.01,237.1625,267.01,1.23,0.29,252.08625,504.1725,29.847499999999997,0.11840193537568218,1.52,0.94,3.1525000000000034,0.0,1.576250000000016,3.1525000000000034,1.9999987311665286,3.1525000000000034,0.0,1.576250000000016,0.19999999999999996,0.24,0.040000000000000036,165.84610799598158,0.0,0.0,0.0
2023-12-11 08:18:26,259.24,251.48,242.681875,263.1275,1.67,0.42,252.9046875,505.809375,20.445625000000007,0.08084320271508137,2.09,1.25,5.519374999999997,-3.882499999999993,0.8184374999999875,9.40187499999999,11.487576647481923,2.366874999999993,-3.882499999999993,-0.7578125000000284,0.43999999999999995,0.13,0.30999999999999994,121.00696961389013,0.0,0.0,0.0
2023-12-11 08:18:27,241.77,250.51,242.45390625,259.973125,1.97,0.42,251.21351562499999,502.42703124999997,17.519218749999993,0.06973836036120572,2.39,1.55,-0.22796875000000227,-3.154375000000016,-1.691171875000009,2.9264062500000136,1.7304004181121921,-5.747343749999999,0.7281249999999773,-2.5096093749999966,0.30000000000000004,0.0,0.30000000000000004,105.11021360451312,0.0,0.0,0.0
2023-12-11 08:18:28,243.71,252.45,242.7679296875,258.09234375,2.0,0.42,250.43013671875,500.8602734375,15.324414062500011,0.06119237166139471,2.42,1.58,0.3140234374999977,-1.880781249999984,-0.7833789062499932,2.194804687499982,2.801711749292141,0.5419921875,1.2735937500000318,0.9077929687500159,0.030000000000000027,0.0,0.030000000000000027,103.48348480796082,1.0604661117887415,7.77991366950926,1.2871356957131945
2023-12-11 08:18:29,252.45,251.48,245.18844726562497,256.4392578125,2.21,0.42,250.81385253906248,501.62770507812496,11.250810546875016,0.04485721338005272,2.63,1.79,2.4205175781249864,-1.653085937500009,0.38371582031248863,4.0736035156249955,10.616171353415163,2.1064941406249886,0.227695312499975,1.1670947265624818,0.20999999999999996,0.0,0.20999999999999996,95.36644759415015,1.0017214524776146,6.98991515796973,1.2997039454346808
2023-12-11 08:18:30,264.1,258.27,249.91633544921874,256.896943359375,2.68,0.45,253.40663940429687,506.81327880859374,6.9806079101562375,0.02754705993110144,3.1300000000000003,2.23,4.7278881835937625,0.4576855468749841,2.5927868652343875,4.270202636718778,1.6469541122033726,2.307370605468776,2.110771484374993,2.209071044921899,0.4700000000000002,0.030000000000000027,0.44000000000000017,80.96056180311024,1.3213547068931797,5.292742001002791,1.6328411348359086
2023-12-11 08:18:31,273.81,281.58,255.88975158691403,263.0677075195312,3.32,0.66,259.4787295532226,518.9574591064452,7.177955932617181,0.027662983849633428,3.98,2.6599999999999997,5.9734161376952954,6.170764160156239,6.072090148925724,0.19734802246094318,0.03250083334072777,1.245527954101533,5.7130786132812545,3.479303283691337,0.6399999999999997,0.21000000000000002,0.42999999999999966,65.19564431094932,3.7646628056922053,4.741065241013668,3.10524553674953
2023-12-11 08:18:32,248.56,299.07,254.05731369018554,272.0682806396484,3.72,1.09,263.06279716491696,526.1255943298339,18.01096694946284,0.06846641590944975,4.8100000000000005,2.63,-1.8324378967284929,9.000573120117167,3.5840676116943655,10.83301101684566,3.022545657049897,-7.805854034423788,2.8298089599609284,-2.488022537231359,0.40000000000000036,0.43000000000000005,0.029999999999999694,54.690798851168,5.591352395736659,4.895814934772538,2.698063606064608
2023-12-11 08:18:33,246.62,310.73,252.19798526763915,281.73371047973626,3.72,1.73,266.9658478736877,533.9316957473754,29.535725212097105,0.11063484463165041,5.45,1.9900000000000002,-1.8593284225463833,9.665429840087882,3.9030507087707633,11.524758262634265,2.9527557210518998,-0.02689052581789042,0.6648567199707145,0.3189830970763978,0.0,0.6399999999999999,0.6399999999999999,48.98455025488761,6.6739280680577675,9.47455989824707,2.0696290208934167
