time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 15:20:35,315.98,320.86,315.98,320.86,3.07,0.46,318.42,636.84,4.8799999999999955,0.015325670449953912,3.53,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.20394045214152,0.0,0.0,0.0
2025-04-12 15:20:36,317.61,301.34,316.38750000000005,315.98,3.07,0.93,316.18375000000003,632.3675000000001,0.4075000000000273,0.0012888075326806634,4.0,2.1399999999999997,0.4075000000000273,-4.8799999999999955,-2.236249999999984,5.287500000000023,2.364448355752579,0.4075000000000273,-4.8799999999999955,-2.236249999999984,0.0,0.47000000000000003,0.47000000000000003,79.04591773852057,0.0,0.0,0.0
2025-04-12 15:20:37,319.24,324.11,317.10062500000004,318.01250000000005,3.07,1.13,317.55656250000004,635.1131250000001,0.9118750000000091,0.002871535672100851,4.199999999999999,1.94,0.7131249999999909,2.0325000000000273,1.372812500000009,1.3193750000000364,0.9610737365272324,0.3056249999999636,6.912500000000023,3.609062499999993,0.0,0.19999999999999984,0.19999999999999984,75.60868735507447,0.0,0.0,0.0
2025-04-12 15:20:38,317.61,328.99,317.22796875000006,320.75687500000004,3.07,1.76,318.99242187500005,637.9848437500001,3.5289062499999773,0.01106266480625093,4.83,1.3099999999999998,0.12734375000002274,2.744374999999991,1.4358593750000068,2.617031249999968,1.8226223771931556,-0.5857812499999682,0.7118749999999636,0.06304687499999773,0.0,0.6300000000000001,0.6300000000000001,66.04396601056605,0.0,0.0,0.0
2025-04-12 15:20:39,317.61,304.6,317.32347656250005,316.71765625,3.07,2.1,317.02056640625005,634.0411328125001,0.6058203125000432,0.0019109810996070392,5.17,0.9699999999999998,0.09550781249998863,-4.039218750000032,-1.9718554687499932,4.1347265625000205,2.09686994364307,-0.031835937500034106,-6.783593750000023,-3.40771484375,0.0,0.3400000000000001,0.3400000000000001,61.319246631915554,1.11227539466339,2.017017527014722,1.7637780104372323
2025-04-12 15:20:40,317.61,327.37,317.3951074218751,319.3807421875,3.07,2.42,318.38792480468754,636.7758496093751,1.9856347656249227,0.006236526591284728,5.49,0.6499999999999999,0.0716308593750341,2.6630859375,1.3673583984374886,2.591455078124966,1.8952259962423035,-0.023876953124954525,6.702304687500032,3.339213867187482,0.0,0.31999999999999984,0.31999999999999984,57.9941469600256,1.1066920767616373,1.2933077682830778,1.9173417524803409
2025-04-12 15:20:41,315.98,311.11,317.0413305664063,317.313056640625,3.07,2.7,317.17719360351566,634.3543872070313,0.2717260742186909,0.0008567011715907239,5.77,0.36999999999999966,-0.3537768554687659,-2.0676855468749977,-1.2107312011718818,1.7139086914062318,1.4155968510190113,-0.4254077148438,-4.730771484374998,-2.5780895996093705,0.0,0.28000000000000025,0.28000000000000025,54.9700413576212,0.8394290763372695,1.3227547689245263,1.656251285823377
2025-04-12 15:20:42,319.24,314.36,317.59099792480475,316.5747924804688,3.07,2.98,317.0828952026368,634.1657904052736,1.0162054443359807,0.00320485733070433,6.05,0.08999999999999986,0.5496673583984375,-0.7382641601562341,-0.09429840087886987,1.2879315185546716,13.657897150471342,0.9034442138672034,1.3294213867187636,1.116432800293012,0.0,0.2799999999999998,0.2799999999999998,52.41038723838835,0.9019680406590428,1.3127157897713821,1.5206466726670382
2025-04-12 15:20:43,317.61,328.99,317.5957484436036,319.67859436035155,3.07,3.12,318.6371714019776,637.2743428039552,2.0828459167479423,0.0065367323625390526,6.1899999999999995,0.050000000000000266,0.004750518798857684,3.1038018798827807,1.5542761993407908,3.099051361083923,1.9938858798149461,-0.5449168395995798,3.8420660400390148,1.6485746002196606,0.0,0.14000000000000012,0.14000000000000012,51.47610984262807,0.7841809642550286,0.8131537434709637,1.5510624691994939
2025-04-12 15:20:44,314.36,335.49,316.7868113327027,323.63144577026367,3.07,3.14,320.2091285514832,640.4182571029664,6.844634437560956,0.021375513081554644,6.21,0.07000000000000028,-0.8089371109008994,3.952851409912114,1.5719571495056357,4.761788520813013,3.029208202718721,-0.813687629699757,0.8490495300293333,0.017680950164844944,0.0,0.020000000000000018,0.020000000000000018,51.5634584521779,1.2755605607260838,2.572130141964604,1.244776013244281
