time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 06:56:05,408.93,335.91,408.93,335.91,0.48,13.29,372.42,744.84,73.01999999999998,0.19606895387984272,13.77,12.809999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.045749669880202,0.0,0.0,0.0
2025-05-15 06:56:06,417.13,337.96,410.98,336.4225,0.98,13.79,373.70125,747.4025,74.5575,0.1995109724692894,14.77,12.809999999999999,2.0500000000000114,0.5124999999999886,1.28125,1.5375000000000227,1.199999063415383,2.0500000000000114,0.5124999999999886,1.28125,0.5,0.5,0.0,25.30136930931826,0.0,0.0,0.0
2025-05-15 06:56:07,421.24,346.17,413.545,338.859375,1.48,14.31,376.20218750000004,752.4043750000001,74.68562500000002,0.19852522734593292,15.790000000000001,12.83,2.5649999999999977,2.4368749999999864,2.5009375000000205,0.12812500000001137,0.051230767969708296,0.5149999999999864,1.9243749999999977,1.2196875000000205,0.5,0.5200000000000014,0.02000000000000135,23.825342854633135,0.0,0.0,0.0
2025-05-15 06:56:08,427.39,350.27,417.00625,341.71203125,1.98,14.81,379.359140625,758.71828125,75.29421875000003,0.1984774069961099,16.79,12.83,3.461250000000007,2.8526562499999955,3.1569531249999727,0.6085937500000114,0.1927787753330171,0.8962500000000091,0.4157812500000091,0.6560156249999523,0.5,0.5,0.0,22.59434889997922,0.0,0.0,0.0
2025-05-15 06:56:09,429.44,352.32,420.11468750000006,344.36402343749995,2.48,15.33,382.23935546875,764.4787109375,75.7506640625001,0.19817599308011893,17.81,12.85,3.1084375000000364,2.651992187499957,2.880214843749968,0.4564453125000796,0.158476078621177,-0.35281249999997044,-0.20066406250003865,-0.27673828125000455,0.5,0.5199999999999996,0.019999999999999574,21.46206254950519,4.039758691086793,1.0359212790668124,1.3109473823038384
2025-05-15 06:56:10,433.54,354.37,423.47101562500006,346.8655175781249,3.0,15.83,385.1682666015625,770.336533203125,76.60549804687514,0.1988883936984127,18.83,12.83,3.3563281250000045,2.5014941406249704,2.928911132812516,0.8548339843750341,0.29186057676444244,0.24789062499996817,-0.15049804687498636,0.04869628906254775,0.52,0.5,0.020000000000000018,20.45503165940153,4.5830260559637175,0.8374440561655296,0.7471848292125469
2025-05-15 06:56:11,441.75,358.48,428.04076171875005,349.76913818359367,3.5,16.33,388.90494995117183,777.8098999023437,78.27162353515638,0.20126157649503315,19.83,12.829999999999998,4.569746093749984,2.9036206054687455,3.7366833496093363,1.6661254882812386,0.4458833908342911,1.2134179687499795,0.402126464843775,0.8077722167968204,0.5,0.4999999999999982,1.7763568394002505e-15,19.61194807560382,4.941153858135485,1.3911268721104841,0.4548360684410051
2025-05-15 06:56:12,445.86,362.58,432.4955712890626,352.97185363769523,4.0,16.85,392.7337124633789,785.4674249267578,79.52371765136735,0.20248762692175312,20.85,12.850000000000001,4.454809570312534,3.2027154541015648,3.8287625122070494,1.2520941162109693,0.3270231008572303,-0.11493652343744998,0.2990948486328193,0.0920791625977131,0.5,0.5200000000000031,0.020000000000003126,18.836148375406736,5.296421549434378,1.772893490818482,0.44846190213995873
2025-05-15 06:56:13,449.96,364.64,436.86167846679695,355.8888902282714,4.5,17.35,396.37528434753415,792.7505686950683,80.97278823852554,0.20428314083086732,21.85,12.850000000000001,4.366107177734364,2.917036590576174,3.641571884155269,1.4490705871581895,0.39792436764432043,-0.08870239257817047,-0.2856788635253906,-0.18719062805178055,0.5,0.5,0.0,18.140744448823327,5.672244126809325,2.1203953819498484,0.46032574077575616
2025-05-15 06:56:14,454.06,372.85,441.1612588500977,360.1291676712035,5.0,17.85,400.6452132606506,801.2904265213012,81.03209117889418,0.2022539850586523,22.85,12.850000000000001,4.299580383300736,4.240277442932097,4.269928913116473,0.0593029403686387,0.01388850439593177,-0.06652679443362786,1.323240852355923,0.6283570289612044,0.5,0.5,0.0,17.533706596365164,6.077483783236873,1.8817897773637697,0.484500710383131
