time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 12:20:03,651.16,414.18,651.16,414.18,17.89,0.32,532.67,1065.34,236.97999999999996,0.44489083213830166,18.21,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.251508552910014,0.0,0.0,0.0
2025-04-14 12:20:04,614.56,363.82,642.01,401.59,18.82,0.73,521.8,1043.6,240.42000000000002,0.4607512448049996,19.55,18.09,-9.149999999999977,-12.590000000000032,-10.870000000000005,3.4400000000000546,0.3164673121925245,-9.149999999999977,-12.590000000000032,-10.870000000000005,0.9299999999999997,0.41,0.5199999999999998,26.690535719154177,0.0,0.0,0.0
2025-04-14 12:20:05,611.37,431.52,634.35,409.0725,19.75,1.21,521.7112500000001,1043.4225000000001,225.27750000000003,0.4318049487493226,20.96,18.54,-7.659999999999968,7.482500000000016,-0.08874999999989086,15.142499999999984,170.61779585603097,1.490000000000009,20.072500000000048,10.781250000000114,0.9299999999999997,0.48,0.44999999999999973,24.890802724675442,0.0,0.0,0.0
2025-04-14 12:20:06,657.53,376.4,640.145,400.90437499999996,20.66,1.51,520.5246875,1041.049375,239.24062500000002,0.4596143665911824,22.17,19.15,5.794999999999959,-8.168125000000032,-1.1865625000000364,13.963124999999991,11.767701433593368,13.454999999999927,-15.650625000000048,-1.0978125000001455,0.9100000000000001,0.30000000000000004,0.6100000000000001,23.47878502576522,0.0,0.0,0.0
2025-04-14 12:20:07,713.37,379.55,658.45125,395.56578124999993,21.6,1.85,527.008515625,1054.01703125,262.88546875000003,0.4988258452321364,23.450000000000003,19.75,18.306249999999977,-5.33859375000003,6.483828124999945,23.644843750000007,3.646740728997883,12.511250000000018,2.8295312500000023,7.670390624999982,0.9400000000000013,0.3400000000000001,0.6000000000000012,22.473709729266105,5.089617063135955,13.65425971963369,6.22900981733399
2025-04-14 12:20:08,722.96,414.18,674.5784375,400.2193359375,22.49,2.06,537.39888671875,1074.7977734375,274.3591015625,0.5105315768835141,24.549999999999997,20.43,16.12718749999999,4.653554687500048,10.390371093749991,11.473632812499943,1.1042562007381387,-2.1790624999999864,9.992148437500077,3.9065429687500455,0.889999999999997,0.20999999999999996,0.679999999999997,21.889974127445047,7.00855740433626,19.785863892970387,8.140946993893403
2025-04-14 12:20:09,670.29,384.27,673.506328125,396.23200195312495,23.4,2.34,534.8691650390624,1069.7383300781248,277.27432617187503,0.5183965421398496,25.74,21.06,-1.0721093749999682,-3.9873339843750273,-2.5297216796875546,2.915224609375059,1.1523890080058568,-17.19929687499996,-8.640888671875075,-12.920092773437545,0.9100000000000001,0.2799999999999998,0.6300000000000003,20.779687034163768,7.60721171788138,22.702568330879743,5.560002755446996
2025-04-14 12:20:10,667.1,387.41,671.90474609375,394.02650146484376,24.29,2.51,532.9656237792968,1065.9312475585937,277.8782446289062,0.5213811767766011,26.799999999999997,21.78,-1.6015820312500182,-2.2055004882811886,-1.903541259765575,0.6039184570311704,0.3172603360566023,-0.52947265625005,1.7818334960938387,0.6261804199219796,0.8900000000000006,0.16999999999999993,0.7200000000000006,19.88677626464629,6.790556300613495,16.30418431535019,5.833064041699453
2025-04-14 12:20:11,729.35,434.68,686.2660595703124,404.18987609863285,25.18,2.68,545.2279678344727,1090.4559356689454,282.0761834716796,0.5173545738577398,27.86,22.5,14.361313476562486,10.16337463378909,12.262344055175845,4.197938842773397,0.3423438847858451,15.962895507812505,12.368875122070278,14.16588531494142,0.8900000000000006,0.17000000000000037,0.7200000000000002,19.570278114292698,6.655172299214937,7.25683066187695,6.8618049665427785
2025-04-14 12:20:12,767.74,388.99,706.6345446777343,400.38990707397465,26.07,2.76,553.5122258758545,1107.024451751709,306.24463760375966,0.5532752895672642,28.83,23.310000000000002,20.36848510742186,-3.7999690246581963,8.284258041381804,24.168454132080058,2.9173947858647344,6.007171630859375,-13.963343658447286,-3.978086013794041,0.8900000000000006,0.07999999999999963,0.8100000000000009,19.199174702625037,8.504811505140918,12.973461904659725,7.008699133605356
