time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 08:45:40,183.04,242.74,183.04,242.74,0.49,-0.02,212.89,425.78,59.70000000000002,0.28042651002665,0.47,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9564830713126,0.0,0.0,0.0
2023-12-09 08:45:41,187.89,254.39,184.2525,245.6525,1.19,0.22,214.9525,429.905,61.400000000000006,0.28564450152640936,1.41,0.97,1.2125000000000057,2.9124999999999943,2.0625,1.6999999999999886,0.8242420246099219,1.2125000000000057,2.9124999999999943,2.0625,0.7,0.24,0.45999999999999996,152.44847344079898,0.0,0.0,0.0
2023-12-09 08:45:42,190.81,242.74,185.89187499999997,244.924375,1.9,0.32,215.40812499999998,430.81624999999997,59.03250000000003,0.2740495500155831,2.2199999999999998,1.5799999999999998,1.6393749999999727,-0.7281250000000057,0.4556249999999977,2.3674999999999784,5.196147717645592,0.42687499999996703,-3.640625,-1.6068750000000023,0.71,0.1,0.61,97.03064322943999,0.0,0.0,0.0
2023-12-09 08:45:43,174.3,242.74,182.99390624999995,244.37828125,2.31,0.32,213.68609374999997,427.37218749999994,61.384375000000034,0.2872642465192511,2.63,1.99,-2.897968750000018,-0.5460937500000114,-1.7220312500000148,2.351875000000007,1.3657554903515812,-4.537343749999991,0.18203124999999432,-2.1776562500000125,0.41000000000000014,0.0,0.41000000000000014,81.24943441086143,0.0,0.0,0.0
2023-12-09 08:45:44,192.75,244.68,185.43292968749995,244.45371093749998,2.58,0.35,214.94332031249996,429.8866406249999,59.02078125000003,0.2745876489188115,2.93,2.23,2.4390234374999977,0.0754296874999909,1.2572265624999943,2.363593750000007,1.8800047187161613,5.336992187500016,0.6215234375000023,2.979257812500009,0.27,0.02999999999999997,0.24000000000000005,73.35946994983959,1.0492441608229215,1.2045336133067976,1.4286607176751382
2023-12-09 08:45:45,176.24,261.18,183.13469726562496,248.63528320312497,2.98,0.55,215.88499023437498,431.76998046874996,65.5005859375,0.30340500079688015,3.5300000000000002,2.4299999999999997,-2.298232421874985,4.181572265624993,0.9416699218750182,6.479804687499978,6.881177422997883,-4.737255859374983,4.106142578125002,-0.3155566406249761,0.3999999999999999,0.20000000000000007,0.19999999999999984,61.15720370458109,0.8183013909923992,2.645430144670152,1.4230477492885603
2023-12-09 08:45:46,175.27,248.56,181.16852294921873,248.6164624023437,2.98,0.69,214.89249267578123,429.78498535156245,67.44793945312497,0.3138682896708666,3.67,2.29,-1.9661743164062386,-0.018820800781270464,-0.9924975585937545,1.9473535156249682,1.962071882889304,0.3320581054687466,-4.200393066406264,-1.9341674804687727,0.0,0.1399999999999999,0.1399999999999999,58.553796763483504,0.8191535878528781,3.83588869681145,1.2869224788078584
2023-12-09 08:45:47,175.27,246.62,179.69389221191403,248.11734680175778,2.98,0.69,213.9056195068359,427.8112390136718,68.42345458984374,0.31987684301010266,3.67,2.29,-1.4746307373046932,-0.49911560058592386,-0.9868731689453227,0.9755151367187693,0.9884898879877534,0.49154357910154545,-0.4802947998046534,0.005624389648431816,0.0,0.0,0.0,58.284894065924206,0.8877607078887985,4.022109707643966,1.3172146751002063
2023-12-09 08:45:48,173.33,254.39,178.10291915893552,249.68551010131833,2.98,0.72,213.89421463012692,427.78842926025385,71.58259094238281,0.3346635192144038,3.7,2.26,-1.5909730529785122,1.5681632995605526,-0.011404876708979828,3.1591363525390648,276.97444336320785,-0.11634231567381903,2.0672789001464764,0.9754682922363429,0.0,0.030000000000000027,0.030000000000000027,57.80923157321495,0.8337723475816504,4.672084330460581,1.0509279396897517
2023-12-09 08:45:49,182.07,249.53,179.09468936920166,249.64663257598875,3.08,0.79,214.3706609725952,428.7413219451904,70.55194320678709,0.3291119342431584,3.87,2.29,0.9917702102661394,-0.038877525329581886,0.47644634246827877,1.0306477355957213,2.1631933767462255,2.5827432632446516,-1.6070408248901344,0.4878512191772586,0.10000000000000009,0.07000000000000006,0.030000000000000027,55.39292133841702,0.8320312881200475,2.42998966128137,0.8670720474261303
