time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 09:44:55,256.41,180.21,256.41,180.21,0.05,0.1,218.31,436.62,76.20000000000002,0.34904493450119134,0.15000000000000002,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.390297398017,0.0,0.0,0.0
2024-04-29 09:44:56,254.03,181.55,255.815,180.54500000000002,0.05,0.1,218.18,436.36,75.26999999999998,0.34499037333857185,0.15000000000000002,0.05,-0.5950000000000273,0.33500000000000796,-0.12999999999999545,0.9300000000000352,7.153791124684178,-0.5950000000000273,0.33500000000000796,-0.12999999999999545,0.0,0.0,0.0,1454.5236365090898,0.0,0.0,0.0
2024-04-29 09:44:57,262.38,192.26,257.45624999999995,183.47375,0.51,0.46,220.46499999999997,440.92999999999995,73.98249999999996,0.3355748062704972,0.97,0.04999999999999999,1.6412499999999568,2.9287499999999795,2.284999999999968,1.2875000000000227,0.5634570838262393,2.236249999999984,2.5937499999999716,2.4149999999999636,0.46,0.36,0.10000000000000003,227.2832708419888,0.0,0.0,0.0
2024-04-29 09:44:58,258.8,186.9,257.79218749999995,184.3303125,0.51,0.46,221.06124999999997,442.12249999999995,73.46187499999996,0.33231457194639674,0.97,0.04999999999999999,0.3359375,0.8565624999999955,0.5962499999999977,0.5206249999999955,0.8731641540223789,-1.3053124999999568,-2.072187499999984,-1.6887499999999704,0.0,0.0,0.0,227.89796092993717,0.0,0.0,0.0
2024-04-29 09:44:59,293.43,231.14,266.701640625,196.032734375,0.89,0.76,231.3671875,462.734375,70.66890624999999,0.3054404849199263,1.65,0.13,8.909453125000027,11.702421874999999,10.305937500000027,2.7929687499999716,0.27100576526824455,8.573515625000027,10.845859375000003,9.70968750000003,0.38,0.3,0.08000000000000002,140.22245289548312,5.4569714210213585,2.1097535065496356,4.407605861870349
2024-04-29 09:45:00,307.76,241.89,276.96623046875,207.49705078124998,2.07,1.99,242.23164062499998,484.46328124999997,69.4691796875,0.2867882132221421,4.06,0.07999999999999985,10.264589843750002,11.464316406249992,10.864453124999983,1.1997265624999898,0.11042676868038151,1.355136718749975,-0.23810546875000682,0.5585156249999557,1.1799999999999997,1.23,0.050000000000000266,59.662950975874146,10.078045784269602,2.4140132617222636,5.371064849808618
2024-04-29 09:45:01,310.15,256.68,285.26217285156247,219.7927880859375,3.25,3.22,252.52748046874999,505.05496093749997,65.46938476562497,0.25925647531445695,6.470000000000001,0.029999999999999805,8.295942382812484,12.29573730468752,10.295839843750002,3.9997949218750364,0.38848647551725474,-1.9686474609375182,0.8314208984375284,-0.5686132812499807,1.1800000000000002,1.2300000000000002,0.050000000000000044,39.030516451040725,13.851575017760313,3.436488487682269,4.996995689903244
2024-04-29 09:45:02,319.7,274.18,293.87162963867183,233.38959106445316,4.45,4.42,263.6306103515625,527.261220703125,60.48203857421868,0.22941963478422975,8.870000000000001,0.03000000000000025,8.609456787109366,13.596802978515655,11.10312988281251,4.987346191406289,0.4491837702396745,0.3135144042968818,1.301065673828134,0.807290039062508,1.2000000000000002,1.1999999999999997,4.440892098500626e-16,29.721598718146986,16.80862040530268,5.049681531832988,4.506496183286375
2024-04-29 09:45:03,324.48,279.57,301.52372222900385,244.93469329833988,5.63,5.66,273.22920776367187,546.4584155273437,56.58902893066397,0.2071119306267521,11.29,0.03000000000000025,7.652092590332018,11.545102233886723,9.59859741210937,3.8930096435547057,0.40558105219230495,-0.9573641967773483,-2.0517007446289313,-1.5045324707031398,1.1799999999999997,1.2400000000000002,0.0600000000000005,24.200990572425273,16.625124067678552,5.966761265803512,0.5844676157163706
2024-04-29 09:45:04,343.6,290.35,312.04279167175287,256.2885199737549,6.81,6.89,284.1656558227539,568.3313116455078,55.75427169799798,0.19620341290141993,13.7,0.08000000000000007,10.519069442749014,11.353826675415007,10.93644805908201,0.8347572326659929,0.0763279953261229,2.8669768524169967,-0.19127555847171607,1.3378506469726403,1.1799999999999997,1.2299999999999995,0.04999999999999982,20.742017159177866,16.537039078111427,5.861253861375775,0.6171446287254276
