time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 14:23:08,376.9,161.89,376.9,161.89,2.18,-0.26,269.395,538.79,215.01,0.7981217142184461,1.9200000000000002,2.4400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.30982275530064,0.0,0.0,0.0
2024-05-16 14:23:09,399.98,269.25,382.66999999999996,188.73,3.38,0.87,285.7,571.4,193.93999999999997,0.6788239388210572,4.25,2.51,5.769999999999982,26.840000000000003,16.305000000000007,21.07000000000002,1.292241564413275,5.769999999999982,26.840000000000003,16.305000000000007,1.1999999999999997,1.13,0.06999999999999984,67.22351359446739,0.0,0.0,0.0
2024-05-16 14:23:10,410.85,380.33,389.7149999999999,236.63,4.59,2.04,313.17249999999996,626.3449999999999,153.08499999999992,0.4888200576716662,6.63,2.55,7.044999999999959,47.900000000000006,27.472499999999968,40.85500000000005,1.4871234329921434,1.2749999999999773,21.060000000000002,11.167499999999961,1.21,1.17,0.040000000000000036,47.23566406701899,0.0,0.0,0.0
2024-05-16 14:23:11,371.47,443.69,385.15374999999995,288.395,4.83,3.17,336.77437499999996,673.5487499999999,96.75874999999996,0.28731030890544945,8.0,1.6600000000000001,-4.561249999999973,51.764999999999986,23.601875000000007,56.32624999999996,2.386515800693129,-11.606249999999932,3.8649999999999807,-3.8706249999999613,0.2400000000000002,1.13,0.8899999999999997,42.09679161290105,0.0,0.0,0.0
2024-05-16 14:23:12,371.47,443.69,381.73281249999997,327.21875,4.83,4.31,354.47578124999995,708.9515624999999,54.514062499999966,0.15378783327305845,9.14,0.5200000000000005,-3.4209374999999795,38.82375000000002,17.70140624999999,42.2446875,2.3865157669879618,1.1403124999999932,-12.941249999999968,-5.900468750000016,0.0,1.1399999999999997,1.1399999999999997,38.78290398983545,35.09332521858621,66.80095912879801,10.526534334374885
2024-05-16 14:23:13,387.75,464.02,383.237109375,361.4190625,5.16,5.46,372.32808593749996,744.6561718749999,21.818046874999993,0.05859898202808007,10.620000000000001,0.2999999999999998,1.5042968750000227,34.200312499999995,17.85230468750001,32.69601562499997,1.8314729871499662,4.925234375000002,-4.623437500000023,0.1508984375000182,0.33000000000000007,1.1500000000000004,0.8200000000000003,35.059138500787334,34.10012259368336,70.27393768598913,4.760260353309104
2024-05-16 14:23:14,385.04,497.52,383.68783203124997,395.44429687499996,5.16,6.61,389.56606445312497,779.1321289062499,11.756464843749995,0.030178359683550534,11.77,1.4500000000000002,0.45072265624997954,34.02523437499997,17.237978515625002,33.57451171874999,1.9477057440703582,-1.0535742187500432,-0.17507812500002728,-0.6143261718750068,0.0,1.1500000000000004,1.1500000000000004,33.09821846685697,29.841178649812885,58.1885865559156,4.56473876463659
2024-05-16 14:23:15,390.47,464.02,385.3833740234375,412.58822265624997,5.41,7.41,398.98579833984377,797.9715966796875,27.204848632812457,0.06818500477416793,12.82,2.0,1.6955419921875432,17.143925781250005,9.419733886718802,15.448383789062461,1.6400019719072618,1.2448193359375637,-16.881308593749964,-7.8182446289062,0.25,0.7999999999999998,0.5499999999999998,31.12213472837044,25.359729014262086,34.260616361205685,5.0544021606822715
2024-05-16 14:23:16,387.75,465.22,385.97503051757815,425.7461669921875,5.41,7.41,405.86059875488286,811.7211975097657,39.771136474609364,0.09799210984911792,12.82,2.0,0.5916564941406364,13.157944335937543,6.87480041503909,12.566287841796907,1.827876484447581,-1.1038854980469068,-3.9859814453124613,-2.5449334716797125,0.0,0.0,0.0,31.658390569149166,20.86299464879462,16.57459063693713,5.258456852758558
2024-05-16 14:23:17,443.51,498.72,400.35877288818364,443.98962524414065,5.74,7.74,422.17419906616215,844.3483981323243,43.63085235595702,0.10334798372122052,13.48,2.0,14.38374237060549,18.243458251953143,16.313600311279288,3.859715881347654,0.23659496194007335,13.792085876464853,5.0855139160156,9.438799896240198,0.33000000000000007,0.33000000000000007,0.0,31.318558438249536,18.554619351217244,13.058404454505249,5.034018110752645
2024-05-16 14:23:18,444.88,466.41,411.48907966613774,449.5947189331055,6.94,8.31,430.5418992996216,861.0837985992432,38.105639266967785,0.08850622724628987,15.25,1.37,11.130306777954104,5.605093688964871,8.367700233459459,5.525213088989233,0.6603023859044911,-3.2534355926513854,-12.638364562988272,-7.945900077819829,1.2000000000000002,0.5700000000000003,0.6299999999999999,28.232253840483132,16.766966920979698,12.900545826708035,4.7834224052866166
2024-05-16 14:23:19,450.33,462.83,421.1993097496033,452.90353919982914,8.15,8.31,437.0514244747162,874.1028489494324,31.704229450225853,0.07254118760919125,16.46,0.16000000000000014,9.710230083465547,3.3088202667236146,6.509525175094609,6.401409816741932,0.9833910555938266,-1.4200766944885572,-2.2962734222412564,-1.85817505836485,1.21,0.0,1.21,26.552332802088905,16.142546471443826,6.569982840369121,3.985858260324634
2024-05-16 14:23:20,459.87,462.83,430.8669823122025,455.38515439987185,9.35,8.31,443.1260683560372,886.2521367120744,24.51817208766937,0.055330015052600816,17.66,1.0399999999999991,9.667672562599193,2.481615200042711,6.074643881320981,7.1860573625564825,1.1829592516021803,-0.042557520866353116,-0.8272050666809037,-0.4348812937736284,1.1999999999999993,0.0,1.1999999999999993,25.092074930009186,14.499742380986993,7.5189852780244255,4.272510150058124
2024-05-16 14:23:21,468.06,461.63,440.16523673415185,456.9463657999039,10.56,8.31,448.55580126702785,897.1116025340557,16.781129065752054,0.037411463592576945,18.87,2.25,9.298254421949366,1.5612114000320503,5.429732910990651,7.737043021917316,1.424939628488295,-0.36941814064982736,-0.9204038000106607,-0.6449109703303293,1.2100000000000009,0.0,1.2100000000000009,23.770841414742257,10.368919617213084,10.661863647952616,4.481437118195197
