time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 06:37:34,343.3,266.16,343.3,266.16,0.48,4.02,304.73,609.46,77.13999999999999,0.25314212498558675,4.5,3.5399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71776272938607,0.0,0.0,0.0
2025-06-02 06:37:35,351.5,270.26,345.35,267.185,0.98,4.54,306.26750000000004,612.5350000000001,78.16500000000002,0.25521806833824007,5.52,3.56,2.0500000000000114,1.0249999999999773,1.5375000000000227,1.025000000000034,0.666666233062625,2.0500000000000114,1.0249999999999773,1.5375000000000227,0.5,0.5200000000000005,0.020000000000000462,55.483232702312925,0.0,0.0,0.0
2025-06-02 06:37:36,357.65,274.36,348.42500000000007,268.97875,1.48,5.04,308.70187500000003,617.4037500000001,79.44625000000008,0.25735590281932746,6.52,3.56,3.0750000000000455,1.7937499999999886,2.4343749999999886,1.2812500000000568,0.5263155732721908,1.025000000000034,0.7687500000000114,0.8968749999999659,0.5,0.5,0.0,47.346906081762874,0.0,0.0,0.0
2025-06-02 06:37:37,359.7,282.57,351.24375000000003,272.3765625,1.93,5.49,311.81015625,623.6203125,78.86718750000006,0.25293334955976665,7.42,3.5600000000000005,2.818749999999966,3.3978124999999864,3.1082812499999477,0.5790625000000205,0.1862966273413652,-0.2562500000000796,1.6040624999999977,0.6739062499999591,0.44999999999999996,0.4500000000000002,2.220446049250313e-16,42.022926445697244,0.0,0.0,0.0
2025-06-02 06:37:38,349.45,255.91,350.7953125,268.259921875,2.41,5.79,309.5276171875,619.055234375,82.53539062500005,0.2666495193815088,8.2,3.38,-0.44843750000001137,-4.116640625000002,-2.28253906249995,3.668203124999991,1.6070706425991028,-3.2671874999999773,-7.514453124999989,-5.390820312499898,0.4800000000000002,0.2999999999999998,0.18000000000000038,37.747265785394426,2.775916709408923,2.0375430195204642,2.153953264117243
2025-06-02 06:37:39,365.85,288.72,354.558984375,273.37494140625,2.71,6.06,313.96696289062504,627.9339257812501,81.18404296875002,0.2585751123708406,8.77,3.3499999999999996,3.763671875,5.115019531250027,4.439345703125014,1.3513476562500273,0.3044023696772243,4.212109375000011,9.23166015625003,6.721884765624964,0.2999999999999998,0.2699999999999996,0.03000000000000025,35.80010571157575,2.9511973463384007,1.7874185996774912,2.5399300371694378
2025-06-02 06:37:40,361.75,266.16,356.35673828125005,271.57120605468754,2.96,6.29,313.9639721679688,627.9279443359376,84.78553222656251,0.270048602618501,9.25,3.33,1.7977539062500227,-1.803735351562466,-0.00299072265625,3.6014892578124886,1203.8178907689276,-1.9659179687499773,-6.918754882812493,-4.442336425781264,0.25,0.23000000000000043,0.019999999999999574,33.94204737577529,2.4458520681437035,2.39912799364784,2.6766696187322663
2025-06-02 06:37:41,347.4,290.77,354.1175537109375,276.37090454101565,3.21,6.56,315.2442291259766,630.4884582519531,77.74664916992185,0.24662354371673373,9.77,3.3499999999999996,-2.2391845703125455,4.799698486328111,1.280256958007783,7.038883056640657,5.498019373840804,-4.036938476562568,6.603433837890577,1.283247680664033,0.25,0.2699999999999996,0.019999999999999574,32.26655034385121,2.2542486850559884,2.821874749232187,2.6295329667930956
2025-06-02 06:37:42,345.35,288.72,351.9256652832031,279.4581784057617,3.48,6.74,315.6919218444824,631.3838436889648,72.46748687744139,0.22955128602748778,10.22,3.2600000000000002,-2.1918884277343977,3.0872738647460665,0.44769271850583436,5.279162292480464,11.791906105137068,0.04729614257814774,-1.712424621582045,-0.8325642395019486,0.27,0.1800000000000006,0.08999999999999941,30.889617510260752,2.444376585655215,4.8015540704158015,2.436372796327753
2025-06-02 06:37:43,378.16,270.26,358.4842489624023,277.1586338043213,3.66,6.95,317.82144138336184,635.6428827667237,81.325615158081,0.2558846078735764,10.61,3.29,6.5585836791992165,-2.2995446014404024,2.1295195388794355,8.858128280639619,4.159682012412433,8.750472106933614,-5.386818466186469,1.681826820373601,0.18000000000000016,0.20999999999999996,0.029999999999999805,29.954892688828387,1.586602467395886,4.653928042524591,1.7553230025485136
