time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 16:50:56,270.26,345.35,270.26,345.35,7.51,0.46,307.805,615.61,75.09000000000003,0.24395315136546475,7.97,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.620446848124615,0.0,0.0,0.0
2025-06-12 16:50:57,272.31,351.5,270.7725,346.88750000000005,8.03,0.96,308.83000000000004,617.6600000000001,76.11500000000007,0.24646245427431793,8.989999999999998,7.069999999999999,0.5124999999999886,1.5375000000000227,1.025000000000034,1.025000000000034,0.9999990243911958,0.5124999999999886,1.5375000000000227,1.025000000000034,0.5199999999999996,0.49999999999999994,0.01999999999999963,34.352610194370406,0.0,0.0,0.0
2025-06-12 16:50:58,278.47,357.65,272.696875,349.578125,8.53,1.48,311.1375,622.275,76.88125000000002,0.24709734362750452,10.01,7.049999999999999,1.9243749999999977,2.6906249999999545,2.3074999999999477,0.7662499999999568,0.33206919520293776,1.411875000000009,1.1531249999999318,1.2824999999999136,0.5,0.52,0.020000000000000018,31.082664227506072,0.0,0.0,0.0
2025-06-12 16:50:59,280.52,359.7,274.65265624999995,352.10859375,9.03,1.98,313.380625,626.76125,77.45593750000006,0.24716249529733234,11.01,7.049999999999999,1.9557812499999727,2.5304687500000114,2.2431250000000205,0.5746875000000387,0.25619938425217015,0.03140624999997499,-0.16015624999994316,-0.06437499999992724,0.5,0.5,0.0,28.46326944021168,0.0,0.0,0.0
2025-06-12 16:51:00,286.67,367.91,277.65699218749995,356.05894531250004,9.53,2.48,316.85796875,633.7159375,78.40195312500009,0.24743563555260736,12.01,7.049999999999999,3.0043359375000023,3.950351562500032,3.4773437499999886,0.9460156250000296,0.2720511462086216,1.0485546875000296,1.4198828125000205,1.2342187499999682,0.5,0.5,0.0,26.382842828239568,3.6436817713112517,1.2644969678837328,1.3329911790399838
2025-06-12 16:51:01,290.77,369.96,280.93524414062495,359.534208984375,10.03,2.98,320.2347265625,640.469453125,78.59896484375008,0.24544172782887821,13.01,7.049999999999999,3.278251953124993,3.475263671874984,3.3767578124999886,0.1970117187499909,0.05834343809830261,0.2739160156249909,-0.47508789062504775,-0.1005859375,0.5,0.5,0.0,24.614504377247936,4.536170406195116,1.0396900276632792,1.000197906899567
2025-06-12 16:51:02,292.82,374.06,283.9064331054687,363.16565673828126,10.53,3.48,323.536044921875,647.07208984375,79.25922363281256,0.2449780314492422,14.01,7.049999999999999,2.9711889648437477,3.6314477539062295,3.3013183593749886,0.6602587890624818,0.19999846036933644,-0.30706298828124545,0.15618408203124545,-0.075439453125,0.5,0.5,0.0,23.093220687270115,5.0166717002435615,0.9463369526060638,0.6115002773249988
2025-06-12 16:51:03,303.08,378.16,288.6998248291015,366.91424255371095,11.03,3.98,327.8070336914062,655.6140673828124,78.21441772460946,0.23859896050809165,15.01,7.049999999999999,4.793391723632794,3.748585815429692,4.270988769531243,1.0448059082031023,0.24462852045599104,1.8222027587890466,0.11713806152346251,0.9696704101562545,0.5,0.5,0.0,21.83924129594703,5.62443575086645,0.6524156500154231,0.7230836616864734
2025-06-12 16:51:04,309.24,384.31,293.8348686218261,371.2631819152832,11.53,4.5,332.54902526855466,665.0980505371093,77.42831329345711,0.23283277705624308,16.03,7.029999999999999,5.135043792724616,4.348939361572263,4.74199157714844,0.7861044311523528,0.16577512899125427,0.3416520690918219,0.6003535461425713,0.4710028076171966,0.5,0.52,0.020000000000000018,20.745415129328727,6.180342252434194,0.662303775834229,0.6394198945125226
2025-06-12 16:51:05,311.29,392.52,298.1986514663696,376.5773864364624,12.03,5.0,337.38801895141603,674.7760379028321,78.37873497009281,0.23231036769289962,17.03,7.029999999999999,4.363782844543493,5.314204521179192,4.838993682861371,0.950421676635699,0.19640891113228093,-0.7712609481811228,0.965265159606929,0.09700210571293155,0.5,0.5,0.0,19.811391611275653,6.86718973603193,0.6621977968794635,0.7328528211166612
2025-06-12 16:51:06,317.44,394.57,303.0089885997772,381.0755398273468,12.54,5.5,342.042264213562,684.084528427124,78.06655122756962,0.2282365636270914,18.04,7.039999999999999,4.810337133407586,4.498153390884397,4.6542452621459915,0.3121837425231888,0.06707503749044133,0.44655428886409254,-0.8160511302947953,-0.18474842071537978,0.5099999999999998,0.5,0.009999999999999787,18.96021315151601,7.368702368685338,0.660170900442572,0.6306051140845071
2025-06-12 16:51:07,321.54,400.72,307.64174144983286,385.9866548705101,13.04,6.01,346.8141981601715,693.628396320343,78.34491342067724,0.22589880578821023,19.049999999999997,7.029999999999999,4.632752850055681,4.911115043163306,4.771933946609465,0.27836219310762544,0.05833319108958226,-0.17758428335190501,0.41296165227890924,0.11768868446347369,0.5,0.5099999999999998,0.009999999999999787,18.205468764026392,7.511706404060237,0.38799142229636635,0.2250321998461194
2025-06-12 16:51:08,323.6,402.77,311.6313060873747,390.18249115288256,13.54,6.51,350.90689862012863,701.8137972402573,78.55118506550787,0.2238519252557952,20.049999999999997,7.029999999999999,3.9895646375418323,4.195836282372454,4.092700459957143,0.20627164483062188,0.0503998756930543,-0.6431882125138486,-0.7152787607908522,-0.679233486652322,0.5,0.5,0.0,17.501590080725116,7.298706638476093,0.44129870350162864,0.3021347552916928
2025-06-12 16:51:09,331.8,404.82,316.673479565531,393.84186836466193,14.04,7.01,355.2576739650965,710.515347930193,77.16838879913092,0.21721807644750418,21.049999999999997,7.029999999999999,5.042173478156315,3.659377211779372,4.350775344967872,1.3827962663769426,0.31782747646320436,1.0526088406144822,-0.5364590705930823,0.2580748850107284,0.5,0.5,0.0,16.876848317731508,7.055393007198232,0.550055196386168,0.31309361479749925
2025-06-12 16:51:10,333.86,410.98,320.97010967414826,398.12640127349647,14.54,7.51,359.54825547382234,719.0965109476447,77.15629159934821,0.2145923119083898,22.049999999999997,7.029999999999999,4.296630108617251,4.284532908834535,4.290581508725836,0.012097199782715506,0.0028194772523575085,-0.7455433695390639,0.6251556970551633,-0.06019383624203556,0.5,0.5,0.0,16.306042592643074,6.872663101400876,0.6574649593417214,0.27688844574480737
2025-06-12 16:51:11,342.06,410.98,326.2425822556112,401.33980095512237,15.04,8.01,363.79119160536675,727.5823832107335,75.09721869951119,0.20642945795825002,23.049999999999997,7.029999999999999,5.272472581462921,3.2133996816259014,4.242936131544411,2.0590728998370196,0.4852942280310257,0.9758424728456703,-1.0711332272086338,-0.04764537718142492,0.5,0.5,0.0,15.782697432653768,6.7351942175034525,1.3730351615475491,0.2545706722620602
2025-06-12 16:51:12,346.17,413.03,331.2244366917084,404.26235071634176,15.54,8.51,367.74339370402504,735.4867874080501,73.03791402463338,0.1986110833708306,24.049999999999997,7.029999999999999,4.981854436097194,2.9225497612193863,3.95220209865829,2.059304674877808,0.5210523405482145,-0.29061814536572683,-0.29084992040651514,-0.290734032886121,0.5,0.5,0.0,15.29078496520749,6.674506634467173,2.156109448858267,0.16178385485421093
