time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 09:36:01,556.83,811.03,556.83,811.03,0.7,7.8,683.9300000000001,1367.8600000000001,254.19999999999993,0.37167546331981993,8.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46234347501843,0.0,0.0,0.0
2025-06-23 09:36:02,638.48,812.68,577.2425000000001,811.4425,1.52,8.06,694.3425,1388.685,234.19999999999993,0.33729751478946257,9.58,6.540000000000001,20.412500000000023,0.41250000000002274,10.412499999999909,20.0,1.9207681228554192,20.412500000000023,0.41250000000002274,10.412499999999909,0.8200000000000001,0.2600000000000007,0.5599999999999994,72.47833272668761,0.0,0.0,0.0
2025-06-23 09:36:03,704.04,806.08,608.941875,810.101875,2.34,8.29,709.5218749999999,1419.0437499999998,201.15999999999997,0.2835148665662847,10.629999999999999,5.949999999999999,31.699374999999918,-1.3406250000000455,15.179374999999936,33.039999999999964,2.176637564021084,11.286874999999895,-1.7531250000000682,4.766875000000027,0.8199999999999998,0.22999999999999865,0.5900000000000012,66.74711272369589,0.0,0.0,0.0
2025-06-23 09:36:04,759.94,779.7,646.69140625,802.50140625,3.11,8.6,724.59640625,1449.1928125,155.80999999999995,0.21503004768038056,11.709999999999999,5.49,37.74953125000002,-7.6004687500000045,15.074531250000064,45.35000000000002,3.0083852187187987,6.0501562500001,-6.259843749999959,-0.10484374999987267,0.77,0.3100000000000005,0.4599999999999995,61.878423942918545,0.0,0.0,0.0
2025-06-23 09:36:05,792.89,787.94,683.2410546875,798.8610546875,3.89,8.9,741.0510546875,1482.102109375,115.62,0.1560216386072551,12.790000000000001,5.01,36.54964843749997,-3.6403515624999727,16.454648437500055,40.18999999999994,2.4424707528807725,-1.19988281250005,3.960117187500032,1.380117187499991,0.7800000000000002,0.3000000000000007,0.47999999999999954,57.939874647976964,22.912249100986564,56.738457152093915,6.787259231956231
2025-06-23 09:36:06,784.64,799.48,708.590791015625,799.015791015625,4.4,9.23,753.8032910156251,1507.6065820312501,90.42500000000007,0.11995835114782931,13.63,4.83,25.349736328125005,0.1547363281250682,12.752236328125036,25.194999999999936,1.975731736456348,-11.199912109374964,3.795087890625041,-3.702412109375018,0.5100000000000002,0.33000000000000007,0.18000000000000016,55.30471281811535,23.802918508849608,59.21582448974256,2.397639523942261
2025-06-23 09:36:07,801.13,850.68,731.7255932617188,811.9318432617188,4.68,9.46,771.8287182617188,1543.6574365234376,80.20624999999995,0.10391716192773967,14.14,4.780000000000001,23.13480224609384,12.916052246093727,18.025427246093727,10.218750000000114,0.5669074742906376,-2.2149340820311636,12.761315917968659,5.273190917968691,0.27999999999999936,0.23000000000000043,0.049999999999998934,54.5847711228393,24.345231761589304,49.93268962751254,1.9444232867099158
2025-06-23 09:36:08,804.43,802.78,749.901694946289,809.6438824462891,4.94,9.72,779.7727886962891,1559.5455773925783,59.742187500000114,0.07661486562421456,14.66,4.78,18.1761016845702,-2.287960815429642,7.944070434570335,20.46406249999984,2.5760169289196058,-4.958700561523642,-15.20401306152337,-10.081356811523392,0.2600000000000007,0.2599999999999998,8.881784197001252e-16,53.1905003755654,22.439716947979363,36.953533843139965,3.924365758254473
2025-06-23 09:36:09,809.38,806.08,764.7712712097168,808.7529118347168,5.08,9.89,786.7620915222168,1573.5241830444336,43.981640624999955,0.05590208405186729,14.97,4.8100000000000005,14.869576263427803,-0.8909706115723566,6.989302825927666,15.76054687500016,2.2549523196479897,-3.3065254211423962,1.3969902038572855,-0.9547676086426691,0.13999999999999968,0.16999999999999993,0.03000000000000025,52.555914426606705,18.867078859260157,27.681712969460282,4.932928591703029
2025-06-23 09:36:10,817.63,852.33,777.9859534072876,819.6471838760376,5.22,10.21,798.8165686416626,1597.6331372833251,41.66123046874998,0.05215368840864004,15.43,4.990000000000001,13.214682197570824,10.894272041320846,12.054477119445778,2.3204101562499773,0.19249362214252885,-1.654894065856979,11.785242652893203,5.065174293518112,0.13999999999999968,0.3200000000000003,0.1800000000000006,51.770351061005286,16.85688704657883,21.654292346672154,4.399820052571391
