time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 15:29:30,217.52,216.2,217.52,216.2,-0.15,0.1,216.86,433.72,1.3200000000000216,0.006086876297671979,-0.04999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4337.286745734916,0.0,0.0,0.0
2024-05-02 15:29:31,216.2,218.84,217.19,216.85999999999999,-0.15,0.27,217.02499999999998,434.04999999999995,0.3300000000000125,0.0015205621402117286,0.12000000000000002,0.42000000000000004,-0.3300000000000125,0.6599999999999966,0.16499999999996362,0.9900000000000091,5.999963636585399,-0.3300000000000125,0.6599999999999966,0.16499999999996362,0.0,0.17,0.17,1808.5265956117028,0.0,0.0,0.0
2024-05-02 15:29:32,217.52,217.52,217.27249999999998,217.02499999999998,-0.15,0.27,217.14874999999998,434.29749999999996,0.24750000000000227,0.0011397716950257858,0.12000000000000002,0.42000000000000004,0.08249999999998181,0.16499999999999204,0.12375000000000114,0.08250000000001023,0.6666612795048886,0.4124999999999943,-0.49500000000000455,-0.04124999999996248,0.0,0.0,0.0,1809.5578370180242,0.0,0.0,0.0
2024-05-02 15:29:33,217.52,221.49,217.33437499999997,218.14124999999999,-0.15,0.38,217.73781249999996,435.4756249999999,0.8068750000000193,0.00370571829959163,0.23,0.53,0.06187499999998636,1.116250000000008,0.589062499999983,1.0543750000000216,1.7899173858167279,-0.020624999999995453,0.9512500000000159,0.4653124999999818,0.0,0.10999999999999999,0.10999999999999999,946.682025295542,0.0,0.0,0.0
2024-05-02 15:29:34,217.52,217.52,217.38078124999998,217.98593749999998,-0.15,0.38,217.68335937499998,435.36671874999996,0.6051562499999932,0.002779983959074774,0.23,0.53,0.04640625000001819,-0.15531250000000796,-0.05445312499998067,0.20171875000002615,3.7043796039344628,-0.015468749999968168,-1.271562500000016,-0.6435156249999636,0.0,0.0,0.0,946.4452736075059,0.3969695676578624,0.42988899252998286,0.2534337695278662
2024-05-02 15:29:35,218.84,221.49,217.7455859375,218.86195312499999,-0.15,0.52,218.30376953125,436.6075390625,1.116367187499975,0.005113824579315583,0.37,0.67,0.36480468750002615,0.876015625000008,0.620410156250017,0.5112109374999818,0.8239873386383318,0.31839843750000796,1.031328125000016,0.6748632812499977,0.0,0.14,0.14,590.0085933044776,0.5131840556610592,0.35509585996344284,0.3002138838950876
2024-05-02 15:29:36,243.98,221.49,224.30418945312502,219.51896484374998,-0.15,0.52,221.91157714843752,443.82315429687503,4.785224609375035,0.021563654538900082,0.37,0.67,6.558603515625009,0.6570117187499989,3.607807617187518,5.90159179687501,1.635782942798008,6.193798828124983,-0.2190039062500091,2.987397460937501,0.0,0.0,0.0,599.7593983487545,1.919296594133168,1.8566806077000169,1.4992273971379853
2024-05-02 15:29:37,220.17,210.9,223.27064208984376,217.3642236328125,-0.15,0.64,220.31743286132814,440.6348657226563,5.906418457031265,0.026808674890198992,0.49,0.79,-1.033547363281258,-2.1547412109374875,-1.5941442871093727,1.1211938476562295,0.7033197392499054,-7.592150878906267,-2.8117529296874864,-5.201951904296891,0.0,0.12,0.12,449.6264963976158,1.860262270538713,2.5046851662730374,1.8897308094892393
2024-05-02 15:29:38,243.98,221.49,228.44798156738284,218.39566772460938,-0.15,0.64,223.4218246459961,446.8436492919922,10.052313842773458,0.04499253290813669,0.49,0.79,5.177339477539078,1.0314440917968852,3.1043917846679676,4.145895385742193,1.3354931779953934,6.210886840820336,3.1861853027343727,4.69853607177734,0.0,0.0,0.0,455.9619769061617,2.406824224275937,3.8570097059825046,2.186383729649703
2024-05-02 15:29:39,221.49,217.52,226.70848617553713,218.17675079345702,-0.15,0.66,222.44261848449707,444.88523696899415,8.531735382080115,0.03835476943155997,0.51,0.81,-1.7394953918457077,-0.2189169311523642,-0.9792061614990359,1.5205784606933435,1.552866972873789,-6.916834869384786,-1.2503610229492494,-4.083597946167004,0.0,0.020000000000000018,0.020000000000000018,436.1611418105005,2.007639534750585,3.468951412185388,2.345658978725559
2024-05-02 15:29:40,220.17,222.81,225.07386463165284,219.33506309509278,-0.15,0.72,222.2044638633728,444.4089277267456,5.738801536560061,0.02582667067508606,0.57,0.87,-1.6346215438842933,1.1583123016357604,-0.23815462112426644,2.7929338455200536,11.727347993448108,0.10487384796141441,1.3772292327881246,0.7410515403747695,0.0,0.05999999999999994,0.05999999999999994,389.83170882748067,1.1269873320950383,2.1996910719187777,2.4066210357689894
2024-05-02 15:29:41,217.52,221.49,223.1853984737396,219.87379732131959,-0.15,0.72,221.52959789752958,443.05919579505917,3.3116011524200246,0.014948797672638924,0.57,0.87,-1.8884661579132285,0.5387342262268078,-0.6748659658432246,2.4272003841400362,3.5965612587176015,-0.2538446140289352,-0.6195780754089526,-0.4367113447189581,0.0,0.0,0.0,388.6477355259545,1.1521934451371534,2.628110035496661,1.8452892140086479
2024-05-02 15:29:42,221.49,221.49,222.7615488553047,220.2778479909897,-0.15,0.8,221.5196984231472,443.0393968462944,2.4837008643150114,0.011212099288608383,0.65,0.9500000000000001,-0.4238496184349003,0.40405066967011294,-0.009899474382393691,0.8279002881050133,83.62228476418191,1.4646165394783281,-0.13468355655669484,0.6649664914608309,0.0,0.08000000000000007,0.08000000000000007,340.79901172943914,0.7844096395394158,3.2591491267662414,1.6446325013672383
2024-05-02 15:29:43,221.49,220.17,222.44366164147854,220.25088599324226,-0.15,0.8,221.34727381736042,442.69454763472083,2.192775648236278,0.009906494896065906,0.65,0.9500000000000001,-0.31788721382616814,-0.026961997747434907,-0.1724246057867731,0.29092521607873323,1.6872506537022143,0.10596240460873219,-0.43101266741754785,-0.1625251314043794,0.0,0.0,0.0,340.53374351325675,0.4829119207835531,2.6729620409349355,0.4000257548862306
