time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 12:29:25,459.24,415.76,459.24,415.76,6.64,0.51,437.5,875.0,43.48000000000002,0.09938285691569637,7.1499999999999995,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1888026309367,0.0,0.0,0.0
2025-04-13 12:29:26,459.24,422.06,459.24,417.335,6.64,0.87,438.2875,876.575,41.90500000000003,0.09561075756070905,7.51,5.77,0.0,1.5749999999999886,0.7875000000000227,1.5749999999999886,1.999997460320613,0.0,1.5749999999999886,0.7875000000000227,0.0,0.36,0.36,58.36051153654973,0.0,0.0,0.0
2025-04-13 12:29:27,467.14,436.25,461.21500000000003,422.06374999999997,7.0,1.26,441.639375,883.27875,39.15125000000006,0.08864981731157971,8.26,5.74,1.9750000000000227,4.728749999999991,3.35187499999995,2.753749999999968,0.8215548546545305,1.9750000000000227,3.1537500000000023,2.5643749999999272,0.3600000000000003,0.39,0.029999999999999694,53.46723020977843,0.0,0.0,0.0
2025-04-13 12:29:28,456.08,426.79,459.93125,423.24531249999995,7.0,1.68,441.58828124999997,883.1765624999999,36.68593750000002,0.08307724406335291,8.68,5.32,-1.2837500000000546,1.181562499999984,-0.05109375000000682,2.4653125000000387,48.24982018699983,-3.2587500000000773,-3.547187500000007,-3.402968749999957,0.0,0.41999999999999993,0.41999999999999993,50.87422008937557,0.0,0.0,0.0
2025-04-13 12:29:29,460.82,448.88,460.15343749999994,429.65398437499994,7.0,2.06,444.9037109374999,889.8074218749998,30.499453125000002,0.0685529302333278,9.06,4.9399999999999995,0.22218749999996135,6.408671874999982,3.315429687499943,6.1864843750000205,1.865967036597904,1.505937500000016,5.227109374999998,3.36652343749995,0.0,0.3800000000000001,0.3800000000000001,49.10636444052268,2.973538335116507,5.098944889684257,1.7238706245291857
2025-04-13 12:29:30,459.24,434.68,459.92507812499997,430.91048828124997,7.0,2.25,445.41778320312494,890.8355664062499,29.014589843750002,0.06514016923607704,9.25,4.75,-0.22835937499996817,1.2565039062500318,0.5140722656250318,1.48486328125,2.8884273517795966,-0.4505468749999295,-5.15216796874995,-2.8013574218749113,0.0,0.18999999999999995,0.18999999999999995,48.15326865403852,2.8948377014251343,5.541124176180245,1.6260319011028888
2025-04-13 12:29:31,509.84,437.83,472.40380859374994,432.6403662109375,7.11,2.68,452.5220874023437,905.0441748046874,39.76344238281246,0.08787072145627116,9.790000000000001,4.43,12.478730468749973,1.7298779296875182,7.1043041992187455,10.748852539062455,1.5130054576265244,12.70708984374994,0.47337402343748636,6.590231933593714,0.11000000000000032,0.43000000000000016,0.31999999999999984,46.22288469657395,4.457289771115929,4.970992659691237,2.847826510955305
2025-04-13 12:29:32,546.27,437.83,490.87035644531244,433.9377746582031,8.11,2.78,462.40406555175775,924.8081311035155,56.932581787109314,0.12312301276168977,10.889999999999999,5.33,18.466547851562495,1.2974084472656386,9.881978149414067,17.169139404296857,1.737419108530994,5.987817382812523,-0.43246948242187955,2.7776739501953216,0.9999999999999991,0.09999999999999964,0.8999999999999995,42.46134279985446,8.30580192547126,11.164649266139755,4.276362661094481
2025-04-13 12:29:33,516.17,466.24,497.19526733398436,442.01333099365235,9.08,3.02,469.6042991638184,939.2085983276368,55.181936340332015,0.11750730630252355,12.1,6.0600000000000005,6.324910888671923,8.075556335449221,7.200233612060629,1.7506454467772983,0.24313727831103027,-12.141636962890573,6.778147888183582,-2.6817445373534383,0.9700000000000006,0.2400000000000002,0.7300000000000004,38.81026945070653,10.816599964827898,13.249939198891397,3.682556405757547
2025-04-13 12:29:34,513.0,440.99,501.1464505004883,441.7574982452393,10.06,3.1,471.4519743728638,942.9039487457276,59.38895225524902,0.12597031162777345,13.16,6.960000000000001,3.951183166503938,-0.25583274841307,1.8476752090454056,4.207015914917008,2.276922706652453,-2.3737277221679847,-8.331389083862291,-5.352558403015223,0.9800000000000004,0.08000000000000007,0.9000000000000004,35.82461539120429,11.150537170175614,13.127740589023764,3.958664865029999
