time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 07:53:29,141.46,194.36,141.46,194.36,-0.26,-0.26,167.91000000000003,335.82000000000005,52.900000000000006,0.31504972714519847,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322.9044671239753,0.0,0.0,0.0
2024-04-25 07:53:30,152.14,196.75,144.13,194.9575,-0.04,0.18,169.54375,339.0875,50.827500000000015,0.29978987547585884,0.13999999999999999,0.22,2.6699999999999875,0.5974999999999966,1.6337499999999636,2.072499999999991,1.2685531638542453,2.6699999999999875,0.5974999999999966,1.6337499999999636,0.22,0.44,0.22,1211.0181355847458,0.0,0.0,0.0
2024-04-25 07:53:31,148.13,195.55,145.13,195.10562500000003,-0.04,0.18,170.1178125,340.235625,49.975625000000036,0.29377067557948616,0.13999999999999999,0.22,1.0,0.1481250000000216,0.574062500000025,0.8518749999999784,1.4839386235145438,-1.6699999999999875,-0.449374999999975,-1.0596874999999386,0.0,0.0,0.0,1215.1185527246237,0.0,0.0,0.0
2024-04-25 07:53:32,206.99,194.36,160.595,194.91921875000003,0.78,0.18,177.75710937500003,355.51421875000005,34.32421875000003,0.19309617869906276,0.96,0.6000000000000001,15.465000000000003,-0.18640625000000455,7.639296875000014,15.651406250000008,2.048801670794907,14.465000000000003,-0.33453125000002615,7.065234374999989,0.8200000000000001,0.0,0.8200000000000001,185.16346272035136,0.0,0.0,0.0
2024-04-25 07:53:33,211.02,195.55,173.20125,195.0769140625,1.96,0.18,184.13908203124998,368.27816406249997,21.87566406250002,0.11879967958126268,2.14,1.78,12.606249999999989,0.1576953124999818,6.381972656249957,12.448554687500007,1.9505807071624248,-2.858750000000015,0.34410156249998636,-1.2573242187500568,1.18,0.0,1.18,86.04625980607017,6.871641760869864,13.455946488606283,3.514630059853569
2024-04-25 07:53:34,224.43,194.36,186.0084375,194.897685546875,3.14,0.18,190.4530615234375,380.906123046875,8.889248046874997,0.04667421951159788,3.3200000000000003,2.96,12.807187500000026,-0.17922851562499886,6.313979492187514,12.986416015625025,2.0567716405987513,0.20093750000003752,-0.3369238281249807,-0.06799316406244316,1.1800000000000002,0.0,1.1800000000000002,57.36536269821529,9.022948983811375,18.1153604806821,3.1747256182141297
2024-04-25 07:53:35,227.12,195.55,196.286328125,195.06076416015628,4.34,0.18,195.67354614257815,391.3470922851563,1.2255639648437295,0.00626330938821648,4.52,4.16,10.277890624999998,0.1630786132812716,5.220484619140649,10.114812011718726,1.9375232017943453,-2.5292968750000284,0.34230712890627046,-1.0934948730468648,1.1999999999999997,0.0,1.1999999999999997,43.29059797610181,10.111013481044038,19.558200364685984,2.7379064483343605
2024-04-25 07:53:36,237.86,195.55,206.67974609375003,195.18307312011723,5.52,0.18,200.93140960693364,401.8628192138673,11.496672973632798,0.05721690271772808,5.699999999999999,5.34,10.393417968750015,0.1223089599609466,5.257863464355495,10.271109008789068,1.9534754230390936,0.11552734375001705,-0.040769653320325006,0.037378845214846024,1.1799999999999997,0.0,1.1799999999999997,35.25111830803778,9.163925209283159,12.830326443549236,0.9947114270071447
2024-04-25 07:53:37,241.89,195.55,215.4823095703125,195.27480484008794,6.7,0.18,205.37855720520022,410.75711441040045,20.20750473022457,0.09839150156091082,6.88,6.5200000000000005,8.802563476562483,0.09173171997070995,4.447147598266582,8.710831756591773,1.9587453767537917,-1.5908544921875318,-0.03057723999023665,-0.8107158660889127,1.1800000000000006,0.0,1.1800000000000006,29.851530138614837,8.388792880079057,8.487938043910596,0.818954454601884
2024-04-25 07:53:38,251.3,195.55,224.43673217773437,195.34360363006596,7.87,0.18,209.89016790390016,419.7803358078003,29.093128547668414,0.13861120175185018,8.05,7.69,8.954422607421861,0.06879878997801825,4.51161069869994,8.885623817443843,1.9695010144610434,0.1518591308593784,-0.022932929992691697,0.06446310043335757,1.17,0.0,1.17,26.073309544172748,7.687511201065396,10.744090237551355,0.7538224309351977
