time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 08:13:11,334.56,352.34,334.56,352.34,0.8,-0.0,343.45,686.9,17.779999999999973,0.05176881627087249,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.31196336004575,0.0,0.0,0.0
2025-05-28 08:13:12,375.31,358.84,344.7475,353.965,0.87,0.14,349.35625,698.7125,9.217499999999973,0.026384242370404796,1.01,0.73,10.1875,1.625,5.90625,8.5625,1.4497352042776372,10.1875,1.625,5.90625,0.06999999999999995,0.14,0.07000000000000006,345.89693475551013,0.0,0.0,0.0
2025-05-28 08:13:13,336.19,353.96,342.60812500000003,353.96375,0.9,0.14,348.28593750000005,696.5718750000001,11.355624999999975,0.03260431658224977,1.04,0.76,-2.1393749999999727,-0.0012499999999704414,-1.0703124999999432,2.1381250000000023,1.9976623671476776,-12.326874999999973,-1.6262499999999704,-6.976562499999943,0.030000000000000027,0.0,0.030000000000000027,334.89000250961305,0.0,0.0,0.0
2025-05-28 08:13:14,332.93,362.09,340.18859375000005,355.9953125,0.9,0.27,348.09195312500003,696.1839062500001,15.806718749999959,0.045409606750990164,1.17,0.63,-2.4195312499999773,2.031562500000007,-0.19398437500001364,4.451093749999984,22.945512000580823,-0.28015625000000455,2.0328124999999773,0.8763281249999295,0.0,0.13,0.13,297.514235564756,0.0,0.0,0.0
2025-05-28 08:13:15,334.56,362.09,338.7814453125,357.518984375,1.0,0.27,348.15021484375,696.3004296875,18.73753906249999,0.053820271278847656,1.27,0.73,-1.407148437500041,1.523671874999991,0.05826171874997499,2.930820312500032,50.30352814596881,1.0123828124999363,-0.5078906250000159,0.25224609374998863,0.09999999999999998,0.0,0.09999999999999998,274.1338115826287,2.3039944682816587,4.128648960874065,2.813004548533933
2025-05-28 08:13:16,336.19,365.35,338.13358398437504,359.47673828125005,1.0,0.32,348.80516113281254,697.6103222656251,21.343154296875014,0.06118933035958998,1.32,0.6799999999999999,-0.647861328124975,1.9577539062500477,0.6549462890625364,2.6056152343750227,3.978358683039347,0.7592871093750659,0.43408203125005684,0.5966845703125614,0.0,0.04999999999999999,0.04999999999999999,264.2461340050595,0.53707046387374,5.028611674218144,2.7732556123467735
2025-05-28 08:13:17,337.82,366.97,338.05518798828126,361.3500537109375,1.09,0.32,349.7026208496094,699.4052416992188,23.294865722656255,0.06661335737046398,1.4100000000000001,0.77,-0.07839599609377501,1.873315429687466,0.8974597167968454,1.951711425781241,2.1747040168478393,0.5694653320312,-0.08443847656258185,0.24251342773430906,0.09000000000000008,0.0,0.09000000000000008,248.01586725797313,0.6739176163423651,4.70788119628334,0.7741103353221047
2025-05-28 08:13:18,334.56,373.48,337.18139099121095,364.3825402832031,1.09,0.36,350.781965637207,701.563931274414,27.20114929199218,0.0775443206295856,1.4500000000000002,0.7300000000000001,-0.8737969970703148,3.0324865722656114,1.0793447875976199,3.906283569335926,3.6191215217788844,-0.7954010009765398,1.1591711425781455,0.18188507080077443,0.0,0.03999999999999998,0.03999999999999998,241.91843015088057,1.1398614910382128,4.345818151162109,0.5464354556153188
2025-05-28 08:13:19,339.45,368.6,337.7485432434082,365.4369052124024,1.19,0.36,351.5927242279053,703.1854484558106,27.688361968994172,0.07875123682108709,1.5499999999999998,0.83,0.5671522521972747,1.0543649291992665,0.810758590698299,0.4872126770019918,0.6009335968290679,1.4409492492675895,-1.9781216430663449,-0.26858619689932084,0.09999999999999987,0.0,0.09999999999999987,226.83386928647488,1.4052474086791154,3.8242291111746134,0.39019803069066045
2025-05-28 08:13:20,339.45,417.4,338.1739074325562,378.4276789093018,1.19,0.41,358.30079317092896,716.6015863418579,40.25377147674561,0.11234630827399834,1.5999999999999999,0.78,0.42536418914795604,12.990773696899396,6.7080689430236475,12.56540950775144,1.873178069769441,-0.14178806304931868,11.93640876770013,5.8973103523253485,0.0,0.04999999999999999,0.04999999999999999,223.93785577067078,3.765003684866512,7.371100896518285,2.6195440498708216
