time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 14:18:50,393.74,363.91,393.74,363.91,1.0,16.77,378.82500000000005,757.6500000000001,29.829999999999984,0.07874348293078993,17.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.318231777252013,0.0,0.0,0.0
2024-04-18 14:18:51,411.32,373.47,398.135,366.3,2.23,17.97,382.2175,764.435,31.83499999999998,0.08329027299040391,20.2,15.739999999999998,4.394999999999982,2.3899999999999864,3.3924999999999272,2.0049999999999955,0.5910094057452123,4.394999999999982,2.3899999999999864,3.3924999999999272,1.23,1.1999999999999993,0.030000000000000693,18.921657479125866,0.0,0.0,0.0
2024-04-18 14:18:52,378.89,387.82,393.32375,371.68,2.97,19.18,382.50187500000004,765.0037500000001,21.64375000000001,0.05658468979639726,22.15,16.21,-4.811249999999973,5.3799999999999955,0.2843750000000682,10.191249999999968,35.83723661630209,-9.206249999999955,2.990000000000009,-3.108124999999859,0.7400000000000002,1.2100000000000009,0.47000000000000064,17.268706895317976,0.0,0.0,0.0
2024-04-18 14:18:53,374.84,396.19,388.7028125,377.8075,2.97,20.38,383.25515625,766.5103125,10.895312499999989,0.028428351957943517,23.349999999999998,17.41,-4.620937500000025,6.127499999999998,0.7532812499999864,10.748437500000023,14.26880495325652,0.1903124999999477,0.7475000000000023,0.46890624999991815,0.0,1.1999999999999993,1.1999999999999993,16.413496352741056,0.0,0.0,0.0
2024-04-18 14:18:54,393.74,372.28,389.962109375,376.425625,3.33,21.34,383.1938671875,766.387734375,13.536484374999986,0.03532542010399934,24.67,18.009999999999998,1.2592968750000182,-1.3818749999999795,-0.061289062500009095,2.6411718749999977,43.0929871379982,5.880234375000043,-7.509374999999977,-0.8145703124999955,0.3599999999999999,0.9600000000000009,0.600000000000001,15.532786852643419,1.828970825546601,9.381993319451906,1.4442744096089766
2024-04-18 14:18:55,385.64,372.28,388.88158203125,375.38921875,3.33,21.34,382.135400390625,764.27080078125,13.492363281249993,0.03530780773555675,24.67,18.009999999999998,-1.0805273437500205,-1.0364062500000273,-1.0584667968749955,0.04412109374999318,0.04168392640782803,-2.3398242187500387,0.34546874999995225,-0.9971777343749864,0.0,0.0,0.0,15.48988183626847,0.5327374506652754,8.587910873383246,1.6650612745665718
2024-04-18 14:18:56,419.44,400.97,396.5211865234375,381.7844140625,3.44,21.56,389.1528002929688,778.3056005859376,14.736772460937516,0.037868858741281736,25.0,18.119999999999997,7.639604492187516,6.395195312499993,7.0173999023437545,1.2444091796875227,0.17733192060779943,8.720131835937536,7.4316015625000205,8.07586669921875,0.10999999999999988,0.21999999999999886,0.10999999999999899,15.566111389074296,2.892476003508352,4.042750161717009,3.217010780607481
2024-04-18 14:18:57,391.04,373.47,395.1508898925781,379.705810546875,3.55,21.8,387.42835021972655,774.8567004394531,15.445079345703107,0.03986564043926555,25.35,18.25,-1.3702966308594,-2.078603515624991,-1.7244500732422239,0.7083068847655909,0.4107433929301739,-9.009901123046916,-8.473798828124984,-8.741849975585978,0.10999999999999988,0.240000000000002,0.1300000000000021,15.283169031027908,3.0679666906924785,1.7338739921869812,3.5019686883692236
2024-04-18 14:18:58,389.69,374.67,393.7856674194336,378.44685791015627,3.55,21.8,386.11626266479493,772.2325253295899,15.338809509277326,0.03972588298583984,25.35,18.25,-1.365222473144513,-1.2589526367187318,-1.3120875549316224,0.10626983642578125,0.08099288422748216,0.005074157714886951,0.8196508789062591,0.41236251831060144,0.0,0.0,0.0,15.231410155163106,2.9165289634632785,0.9481615697910498,3.654658859669344
2024-04-18 14:18:59,441.12,406.95,405.61925056457517,385.5726434326172,4.64,22.73,395.5959469985962,791.1918939971924,20.046607131957956,0.050674450113500885,27.37,18.09,11.833583145141574,7.125785522460944,9.479684333801288,4.70779762268063,0.49661960886974255,13.198805618286087,8.384738159179676,10.79177188873291,1.0899999999999999,0.9299999999999997,0.16000000000000014,14.453632902629277,4.931008279090915,2.4913483452588574,5.3423228444369135
