time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-17 08:44:24,697.82,369.33,697.82,369.33,8.37,-0.16,533.575,1067.15,328.49000000000007,0.6156397870671607,8.209999999999999,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99085688296508,0.0,0.0,0.0
2025-03-17 08:44:25,715.4,366.08,702.215,368.5175,8.63,-0.16,535.36625,1070.7325,333.69750000000005,0.6233069405788898,8.47,8.790000000000001,4.394999999999982,-0.8125,1.791249999999991,5.207499999999982,2.90718609508104,4.394999999999982,-0.8125,1.791249999999991,0.26000000000000156,0.0,0.26000000000000156,63.207342006217004,0.0,0.0,0.0
2025-03-17 08:44:26,709.01,364.46,703.9137499999999,367.503125,8.63,-0.16,535.7084375,1071.416875,336.4106249999999,0.6279733542035664,8.47,8.790000000000001,1.6987499999999045,-1.0143749999999727,0.34218749999990905,2.713124999999877,7.928743952530838,-2.6962500000000773,-0.20187499999997272,-1.4490625000000819,0.0,0.0,0.0,63.24774194241535,0.0,0.0,0.0
2025-03-17 08:44:27,712.2,364.46,705.9853125,366.74234375000003,8.72,-0.16,536.363828125,1072.72765625,339.24296874999993,0.6324866635832356,8.56,8.88,2.0715625000000273,-0.7607812499999795,0.6553906250001091,2.832343750000007,4.321605040344443,0.3728125000001228,0.2535937499999932,0.3132031250002001,0.08999999999999986,0.0,0.08999999999999986,62.65931839552356,0.0,0.0,0.0
2025-03-17 08:44:28,712.2,357.97,707.5389843749999,364.5492578125,8.72,-0.16,536.0441210937499,1072.0882421874999,342.9897265624999,0.6398535352328958,8.56,8.88,1.5536718749999636,-2.1930859375000296,-0.31970703125011823,3.746757812499993,11.719310890782033,-0.5178906250000637,-1.43230468750005,-0.9750976562502274,0.0,0.0,0.0,62.62196944763791,1.0920267846522076,5.502392443162461,0.8121124475257139
2025-03-17 08:44:29,712.2,364.46,708.7042382812499,364.526943359375,8.72,-0.16,536.6155908203125,1073.231181640625,344.1772949218749,0.6413851929914176,8.56,8.88,1.1652539062499727,-0.022314453124977263,0.5714697265625546,1.18756835937495,2.07809132502425,-0.3884179687499909,2.1707714843750523,0.8911767578126728,0.0,0.0,0.0,62.688729921913854,0.4994966610319753,4.391519353615696,0.7640283773998142
2025-03-17 08:44:30,745.73,362.84,717.9606787109375,364.10520751953123,8.79,-0.16,541.0329431152344,1082.0658862304688,353.85547119140625,0.6540368290697631,8.629999999999999,8.95,9.256440429687586,-0.4217358398437909,4.417352294921898,9.678176269531377,2.190944582281254,8.091186523437614,-0.39942138671881366,3.845882568359343,0.06999999999999851,0.0,0.06999999999999851,62.69210665389662,2.1955598771174456,6.637030157133794,1.8752425520252936
2025-03-17 08:44:31,718.59,471.28,718.1180090332032,390.89890563964843,8.81,0.35,554.5084573364259,1109.0169146728517,327.21910339355475,0.5901066042801959,9.16,8.46,0.1573303222656932,26.7936981201172,13.475514221191474,26.636367797851506,1.976649305101403,-9.099110107421893,27.21543395996099,9.058161926269577,0.02000000000000135,0.51,0.48999999999999866,60.535851179102046,7.869553969991559,9.631757523810053,5.728714139284009
2025-03-17 08:44:32,717.0,553.48,717.8385067749024,431.5441792297363,8.81,1.11,574.6913430023194,1149.3826860046388,286.2943275451661,0.49817059284611503,9.92,7.7,-0.2795022583007949,40.64527359008787,20.182885665893536,40.92477584838866,2.0276968565426388,-0.4368325805664881,13.851575469970669,6.707371444702062,0.0,0.7600000000000001,0.7600000000000001,57.93258922073893,16.38751234159222,26.704945531174552,8.875253088299754
2025-03-17 08:44:33,712.2,596.88,716.4288800811769,472.8781344223022,8.81,1.87,594.6535072517395,1189.307014503479,243.5507456588747,0.40956749145381377,10.68,6.94,-1.4096266937254995,41.333955192565895,19.962164249420084,42.743581886291395,2.141229738969981,-1.1301244354247046,0.6886816024780273,-0.22072141647345234,0.0,0.76,0.76,55.679162132263805,24.253798150202915,45.716938620446925,8.947819687379877
2025-03-17 08:44:34,712.2,659.42,715.3716600608827,519.5136008167267,8.81,2.66,617.4426304388047,1234.8852608776094,195.85805924415604,0.31720851342537676,11.47,6.15,-1.057220020294153,46.6354663944245,22.78912318706523,47.69268641471865,2.092782768799352,0.35240667343134646,5.301511201858602,2.826958937645145,0.0,0.79,0.79,53.83108776004507,30.621292711858267,63.48842371468245,7.410827030158532
2025-03-17 08:44:35,713.8,717.0,714.978745045662,568.8852006125451,8.81,3.39,641.9319728291035,1283.863945658207,146.0935444331169,0.22758415282179142,12.200000000000001,5.42,-0.39291501522075123,49.37159979581838,24.489342390298816,49.764514811039135,2.03208857084967,0.6643050050734018,2.736133401393886,1.700219203233587,0.0,0.73,0.73,52.61737050915844,34.44150354142449,71.64091733692183,4.194506697853775
2025-03-17 08:44:36,753.7,641.8,724.6590587842466,587.1139004594088,8.93,3.53,655.8864796218277,1311.7729592436554,137.54515832483776,0.20970878709747917,12.459999999999999,5.4,9.680313738584573,18.22869984686372,13.954506792724146,8.548386108279146,0.612589582897095,10.073228753805324,-31.142899948954664,-10.53483559757467,0.11999999999999922,0.13999999999999968,0.020000000000000462,52.63936011095246,33.25400211099917,63.540525081619045,4.0042627597404135
2025-03-17 08:44:37,764.86,667.43,734.709294088185,607.1929253445566,9.34,3.97,670.9511097163708,1341.9022194327415,127.51636874362839,0.19005314501600554,13.31,5.369999999999999,10.050235303938393,20.07902488514776,15.064630094543077,10.028789581209367,0.6657175684071107,0.36992156535382037,1.8503250382840406,1.1101233018189305,0.41000000000000014,0.4400000000000004,0.03000000000000025,50.409546153780965,30.43845833877079,48.75444111614177,4.637963723721472
2025-03-17 08:44:38,755.3,745.73,739.8569705661387,641.8271940084175,9.76,4.15,690.8420822872781,1381.6841645745562,98.02977655772122,0.14189896494327597,13.91,5.609999999999999,5.147676477953723,34.634268663860894,19.890972570907365,29.48659218590717,1.4824107065847396,-4.90255882598467,14.555243778713134,4.826342476364289,0.41999999999999993,0.18000000000000016,0.23999999999999977,49.66513534307281,27.930108948138802,35.62139397980408,4.635346869469903
2025-03-17 08:44:39,772.83,694.62,748.100227924604,655.0253955063131,10.17,4.45,701.5628117154586,1403.1256234309171,93.07483241829095,0.1326678534428541,14.620000000000001,5.72,8.243257358465371,13.198201497895639,10.720729428180448,4.954944139430268,0.46218344660600097,3.0955808805116476,-21.436067165965255,-9.170243142726918,0.41000000000000014,0.2999999999999998,0.11000000000000032,47.98650914698696,24.461909163737676,23.72675481946181,5.402385586671552
2025-03-17 08:44:40,774.42,779.2,754.680170943453,686.0690466297349,10.61,4.94,720.374608786594,1440.749217573188,68.61112431371816,0.09524367375197154,15.55,5.669999999999999,6.579943018849008,31.043651123421796,18.811797071135402,24.463708104572788,1.300444966082727,-1.6633143396163632,17.845449625526157,8.091067642954954,0.4399999999999995,0.4900000000000002,0.05000000000000071,46.32633842188139,25.308378626141064,27.753865404646564,3.7245956443668073
2025-03-17 08:44:41,772.83,707.41,759.2176282075898,691.4042849723012,11.03,4.96,725.3109565899455,1450.621913179891,67.81334323528858,0.09349554494615378,15.989999999999998,6.069999999999999,4.5374572641367195,5.335238342566299,4.936347803351509,0.7977810784295798,0.1616135954347331,-2.0424857547122883,-25.708412780855497,-13.875449267783893,0.41999999999999993,0.019999999999999574,0.40000000000000036,45.36028212818408,22.18990241283152,24.627475853210626,6.160916072227901
2025-03-17 08:44:42,783.98,721.79,765.4082211556923,699.0007137292259,11.44,5.17,732.2044674424592,1464.4089348849184,66.4075074264664,0.0906953047797264,16.61,6.27,6.190592948102562,7.596428756924752,6.893510852513714,1.4058358088221894,0.20393608350866219,1.6531356839658429,2.2611904143584525,1.9571630491622045,0.41000000000000014,0.20999999999999996,0.20000000000000018,44.08214469357703,17.254937118645834,15.424396499638489,6.818390449727998
2025-03-17 08:44:43,791.94,717.0,772.0411658667692,703.5005352969195,11.86,5.17,737.7708505818443,1475.5417011636887,68.54063056984978,0.09290232925696747,17.03,6.6899999999999995,6.632944711076902,4.499821567693516,5.566383139385152,2.1331231433833864,0.38321522373750605,0.4423517629743401,-3.0966071892312357,-1.3271277131285615,0.41999999999999993,0.0,0.41999999999999993,43.32183248737591,13.907709415531208,11.318661624644575,5.727751141430309
2025-03-17 08:44:44,801.49,712.2,779.4033744000769,705.6754014726896,12.27,5.17,742.5393879363833,1485.0787758727665,73.72797292738733,0.0992916659047483,17.439999999999998,7.1,7.362208533307694,2.1748661757701484,4.768537354538921,5.1873423575375455,1.087826493541776,0.7292638222307914,-2.3249553919233676,-0.7978457848462313,0.41000000000000014,0.0,0.41000000000000014,42.57679732566434,8.995393812961805,2.7768291894717034,5.993315871726813
2025-03-17 08:44:45,812.63,795.13,787.7100308000577,728.0390511045173,12.71,5.35,757.8745409522875,1515.749081904575,59.67097969554038,0.07873464061984155,18.060000000000002,7.360000000000001,8.306656399980739,22.363649631827684,15.335153015904211,14.056993231846945,0.9166515848010607,0.9444478666730447,20.188783456057536,10.56661566136529,0.4400000000000013,0.17999999999999972,0.26000000000000156,41.9642579727591,12.285738547701353,5.052151873446157,4.4589664385459065
2025-03-17 08:44:46,825.35,723.38,797.1200231000432,726.874288328388,13.12,5.51,761.9971557142156,1523.9943114284313,70.24573477165518,0.0921863476165182,18.63,7.609999999999999,9.40999229998556,-1.164762776129237,4.122614761928162,10.574755076114798,2.565059585171951,1.1033359000048222,-23.52841240795692,-11.21253825397605,0.40999999999999837,0.16000000000000014,0.24999999999999822,40.901616468738546,12.901416441810321,5.235882535142837,4.588885782222428
2025-03-17 08:44:47,825.35,715.4,804.1775173250325,724.0057162462911,13.54,5.51,764.0916167856617,1528.1832335713234,80.1718010787414,0.10492433003136373,19.049999999999997,8.03,7.057494224989227,-2.868572082096989,2.0944610714460623,9.926066307086217,4.7391960171582594,-2.3524980749963333,-1.7038093059677522,-2.0281536904820996,0.41999999999999993,0.0,0.41999999999999993,40.10979405122665,11.926648468445531,7.502181723632313,5.169989090539537
2025-03-17 08:44:48,825.35,713.8,809.4706379937743,721.4542871847184,13.95,5.51,765.4624625892463,1530.9249251784927,88.0163508090559,0.1149845420196675,19.46,8.44,5.293120668741835,-2.5514290615726622,1.3708458035846434,7.8445497303144975,5.722411658109202,-1.7643735562473921,0.31714302052432686,-0.7236152678614189,0.41000000000000014,0.0,0.41000000000000014,39.335170773590725,9.314602624715516,10.646204577331936,5.652493460443089
2025-03-17 08:44:49,847.59,712.2,819.0004784953308,719.1407153885389,14.37,5.51,769.0705969419348,1538.1411938838696,99.85976310679189,0.1298447286556277,19.88,8.86,9.529840501556464,-2.313571796179531,3.6081343526884666,11.843412297735995,3.2824190724750166,4.236719832814629,0.23785726539313146,2.2372885491038232,0.41999999999999993,0.0,0.41999999999999993,38.685641763395026,4.1514635595559835,15.542585021488534,5.715471965228929
2025-03-17 08:44:50,855.53,710.61,828.132858871498,717.0080365414042,14.78,5.51,772.5704477064511,1545.1408954129022,111.12482233009382,0.14383778529991023,20.29,9.27,9.132380376167248,-2.1326788471346845,3.4998507645162817,11.265059223301932,3.2187246721459037,-0.39746012538921605,0.18089294904484632,-0.10828358817218486,0.41000000000000014,0.0,0.41000000000000014,38.07641250024833,4.198656153925847,16.07921612610385,1.154944986546766
2025-03-17 08:44:51,861.88,724.98,836.5696441536236,719.0010274060531,15.2,5.84,777.7853357798383,1555.5706715596766,117.56861674757045,0.1511581810404452,21.04,9.36,8.436785282125584,1.9929908646489594,5.214888073387215,6.443794417476624,1.2356532088785546,-0.6955950940416642,4.125669711783644,1.715037308870933,0.41999999999999993,0.33000000000000007,0.08999999999999986,36.96698188274032,5.553665235223957,15.548948504814222,1.4895725845855594
2025-03-17 08:44:52,861.88,720.19,842.8972331152177,719.2982705545398,15.61,5.84,781.0977518348787,1562.1955036697575,123.59896256067782,0.15823750882920054,21.45,9.77,6.327588961594074,0.2972431484867002,3.312416055040444,6.030345813107374,1.8205273408827272,-2.1091963205315096,-1.6957477161622592,-1.9024720183467707,0.41000000000000014,0.0,0.41000000000000014,36.41481190769542,6.338721148796486,14.232485606806154,1.366769821087809
2025-03-17 08:44:53,865.05,717.0,848.4354248364132,718.7237029159048,16.03,5.84,783.579563876159,1567.159127752318,129.71172192050835,0.16553739752134639,21.87,10.190000000000001,5.538191721195517,-0.5745676386350169,2.48181204128025,6.112759359830534,2.4630216934782685,-0.7893972403985572,-0.8718107871217171,-0.830604013760194,0.4200000000000017,0.0,0.4200000000000017,35.82896790339237,5.979855295998128,11.530350147612527,0.9935121817037388
2025-03-17 08:44:54,865.05,713.8,852.5890686273099,717.4927771869286,16.44,5.84,785.0409229071192,1570.0818458142385,135.09629144038126,0.17208821518248002,22.28,10.600000000000001,4.1536437908966946,-1.2309257289762172,1.4613590309602387,5.384569519872912,3.684628979714731,-1.3845479302988224,-0.6563580903412003,-1.0204530103200113,0.41000000000000014,0.0,0.41000000000000014,35.23522835152113,4.988264463377455,9.504783716512513,1.3875168514557739
2025-03-17 08:44:55,877.74,715.4,858.8768014704824,716.9695828901964,16.86,5.84,787.9231921803394,1575.8463843606787,141.90721858028598,0.1801028574974393,22.7,11.02,6.287732843172535,-0.5231942967321856,2.8822692732201176,6.81092713990472,2.363042495766868,2.13408905227584,0.7077314322440316,1.420910242259879,0.41999999999999815,0.0,0.41999999999999815,34.71027125418802,3.8572635025460587,9.519102074806643,1.3809636628552235
2025-03-17 08:44:56,879.33,712.2,863.9901011028618,715.7771871676473,17.27,5.84,789.8836441352546,1579.7672882705092,148.2129139352145,0.18763891979284553,23.11,11.43,5.1132996323793805,-1.1923957225491222,1.9604519549152428,6.305695354928503,3.216448188220421,-1.174433210793154,-0.6692014258169365,-0.9218173183048748,0.41000000000000014,0.0,0.41000000000000014,34.179299435567074,3.4773080855508387,9.718043478115403,0.7321366617024168
2025-03-17 08:44:57,879.33,782.39,867.8250758271463,732.4303903757354,17.69,6.02,800.1277331014409,1600.2554662028817,135.39468545141085,0.1692163384430884,23.71,11.670000000000002,3.834974724284507,16.653203208088144,10.244088966186268,12.818228483803637,1.251280350535196,-1.2783249080948735,17.845598930637266,8.283637011271026,0.4200000000000017,0.17999999999999972,0.240000000000002,33.74642342281811,6.525690868752298,7.132038013222709,3.6386512131039264
2025-03-17 08:44:58,904.68,833.29,877.0388068703597,757.6452927818016,18.08,6.76,817.3420498260807,1634.6840996521614,119.39351408855816,0.14607533525026414,24.839999999999996,11.319999999999999,9.213731043213443,25.21490240606613,17.214316724639843,16.001171362852688,0.9295268984113898,5.378756318928936,8.561699197977987,6.970227758453575,0.389999999999997,0.7400000000000002,0.3500000000000032,32.90426799202145,13.183769463624355,10.735559639106128,6.8479811949922675
2025-03-17 08:44:59,917.35,772.83,887.1166051527698,761.4414695863511,18.5,7.13,824.2790373695605,1648.558074739121,125.6751355664187,0.15246673725320797,25.63,11.370000000000001,10.077798282410072,3.796176804549532,6.936987543479745,6.28162147786054,0.9055257102543146,0.8640672391966291,-21.4187256015166,-10.277329181160098,0.4200000000000017,0.3700000000000001,0.0500000000000016,32.16071030857785,16.293709411094195,11.716024147935789,6.197192467946664
2025-03-17 08:45:00,912.6,791.94,893.4874538645773,769.0661021897633,18.91,7.43,831.2767780271704,1662.5535560543408,124.42135167481399,0.14967499972803555,26.34,11.48,6.370848711807525,7.624632603412238,6.997740657609938,1.2537838916047122,0.1791697883332462,-3.7069495706025464,3.8284557988627057,0.06075311413019335,0.41000000000000014,0.2999999999999998,0.11000000000000032,31.559481642660923,17.17045140557872,11.415090363046241,5.619184109920582
2025-03-17 08:45:01,922.1,791.94,900.640590398433,774.7845766423226,19.33,7.73,837.7125835203778,1675.4251670407557,125.85601375611043,0.15023770214478485,27.06,11.599999999999998,7.1531365338556725,5.718474452559235,6.435805493207454,1.4346620812964375,0.2229187721555369,0.7822878220481471,-1.9061581508530026,-0.5619351644024846,0.41999999999999815,0.3000000000000007,0.11999999999999744,30.957596177486387,14.47516389716882,5.796862143544313,4.534929253531828
2025-03-17 08:45:02,931.59,790.35,908.3779427988247,778.6759324817419,19.72,8.05,843.5269376402833,1687.0538752805667,129.7020103170828,0.153761550906904,27.77,11.669999999999998,7.737352400391728,3.8913558394193615,5.814354119905488,3.8459965609723668,0.6614657140231371,0.5842158665360557,-1.8271186131398736,-0.6214513733019658,0.39000000000000057,0.3200000000000003,0.07000000000000028,30.375473794195518,10.411792249905902,3.7102737593458475,4.794553838548992
2025-03-17 08:45:03,944.24,858.7,917.3434570991185,798.6819493613064,20.13,8.42,858.0127032302124,1716.0254064604248,118.66150773781214,0.138298077817242,28.549999999999997,11.709999999999999,8.965514300293762,20.006016879564413,14.485765589929088,11.040502579270651,0.7621621203634691,1.2281618999020338,16.11466104014505,8.6714114700236,0.41000000000000014,0.3699999999999992,0.040000000000000924,30.052983298677027,12.845047862649805,3.9910907237328943,3.582369039134331
2025-03-17 08:45:04,937.92,818.99,922.4875928243389,803.7589620209797,20.55,8.77,863.1232774226593,1726.2465548453185,118.72863080335924,0.13755697913782775,29.32,11.780000000000001,5.144135725220394,5.077012659673301,5.1105741924468475,0.06712306554709357,0.013134150857676025,-3.8213785750733678,-14.929004219891112,-9.37519139748224,0.4200000000000017,0.34999999999999964,0.07000000000000206,29.438037107251777,13.476038119442455,4.770696693842727,3.8201785537966795
