time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 14:27:13,232.49,203.91,232.49,203.91,0.51,-0.26,218.2,436.4,28.580000000000013,0.13098075100375464,0.25,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.7965088139648,0.0,0.0,0.0
2024-04-02 14:27:14,240.51,206.29,234.495,204.505,0.65,0.21,219.5,439.0,29.99000000000001,0.13662870097207885,0.86,0.44000000000000006,2.0049999999999955,0.5949999999999989,1.3000000000000114,1.4099999999999966,1.0846145502964877,2.0049999999999955,0.5949999999999989,1.3000000000000114,0.14,0.47,0.32999999999999996,255.23226135783563,0.0,0.0,0.0
2024-04-02 14:27:15,239.17,206.29,235.66375,204.95125,0.65,0.21,220.3075,440.615,30.712500000000006,0.13940741854268504,0.86,0.44000000000000006,1.1687499999999886,0.44624999999999204,0.8075000000000045,0.7224999999999966,0.894735734073385,-0.8362500000000068,-0.14875000000000682,-0.4925000000000068,0.0,0.0,0.0,256.17121375440263,0.0,0.0,0.0
2024-04-02 14:27:16,280.68,212.26,246.91781250000003,206.7784375,1.5,0.57,226.848125,453.69625,40.13937500000003,0.17694382452160978,2.07,0.93,11.254062500000032,1.827187500000008,6.540625000000006,9.426875000000024,1.4412802383135828,10.085312500000043,1.380937500000016,5.733125000000001,0.85,0.36,0.49,109.58841324231246,0.0,0.0,0.0
2024-04-02 14:27:17,296.77,209.87,259.380859375,207.551328125,2.73,0.57,233.46609375,466.9321875,51.82953125,0.2220002493531237,3.3,2.16,12.463046874999975,0.7728906250000023,6.617968749999989,11.690156249999973,1.7664263651250434,1.2089843749999432,-1.0542968750000057,0.07734374999998295,1.23,0.0,1.23,70.74727969779403,6.416384838025882,9.83017596122831,3.252253770074056
2024-04-02 14:27:18,307.52,242.09,271.41564453125,216.18599609375,3.93,0.73,243.80082031249998,487.60164062499996,55.2296484375,0.22653594085602988,4.66,3.2,12.034785156249995,8.634667968749994,10.33472656249998,3.400117187500001,0.3289992084394637,-0.42826171874997954,7.861777343749992,3.716757812499992,1.2000000000000002,0.16000000000000003,1.04,52.3177613722615,10.114571334935034,11.681950283773512,4.020121733345328
2024-04-02 14:27:19,318.27,250.44,283.12923339843746,224.7494970703125,5.16,1.91,253.93936523437497,507.87873046874995,58.37973632812498,0.2298963614575734,7.07,3.25,11.713588867187468,8.563500976562494,10.138544921874995,3.150087890624974,0.3107041103229925,-0.3211962890625273,-0.0711669921875,-0.19618164062498522,1.23,1.18,0.050000000000000044,35.91786836159923,13.403068717677185,11.538711883791889,3.8604414489079577
2024-04-02 14:27:20,338.45,261.19,296.9594250488281,233.85962280273435,6.37,3.08,265.40952392578123,530.8190478515625,63.09980224609376,0.23774505554666475,9.45,3.29,13.830191650390645,9.110125732421864,11.470158691406255,4.720065917968782,0.4115083002292618,2.1166027832031773,0.5466247558593693,1.331613769531259,1.21,1.1700000000000002,0.039999999999999813,28.08566093546247,15.491518693238902,8.659949465819132,2.2858247957146367
2024-04-02 14:27:21,351.91,277.9,310.6970687866211,244.86971710205077,7.6,4.26,277.78339294433596,555.5667858886719,65.82735168457035,0.23697367488339227,11.86,3.34,13.737643737793007,11.010094299316421,12.373869018554728,2.7275494384765864,0.22042816308774876,-0.09254791259763806,1.8999685668945574,0.9037103271484739,1.2299999999999995,1.1799999999999997,0.04999999999999982,23.42186926833615,17.44723960638923,5.686752940859597,2.190379385667464
2024-04-02 14:27:22,365.39,292.23,324.37030158996583,256.7097878265381,8.8,5.41,290.54004470825197,581.0800894165039,67.66051376342773,0.2328784439972504,14.21,3.3900000000000006,13.673232803344717,11.840070724487333,12.756651763916011,1.8331620788573844,0.14370243611574515,-0.06441093444828994,0.8299764251709121,0.38278274536128265,1.200000000000001,1.1500000000000004,0.05000000000000071,20.446166380160843,18.569055326099928,5.168070369180799,1.1746094859294944
2024-04-02 14:27:23,372.14,304.17,336.3127261924744,268.5748408699036,10.01,6.59,302.44378353118896,604.8875670623779,67.73788532257078,0.22396851509965626,16.6,3.42,11.942424602508538,11.865053043365492,11.903738822936987,0.07737155914304594,0.006499769004860207,-1.7308082008361794,0.02498231887815905,-0.8529129409790244,1.209999999999999,1.1799999999999997,0.02999999999999936,18.219503934438855,19.314694729654782,3.9256962288798753,1.0122997584813191
2024-04-02 14:27:24,391.04,319.7,349.99454464435576,281.3561306524277,11.24,7.76,315.67533764839175,631.3506752967835,68.63841399192808,0.21743356413526974,19.0,3.4800000000000004,13.681818451881384,12.781289782524084,13.23155411720279,0.9005286693572998,0.06805917077626743,1.7393938493728456,0.9162367391585917,1.327815294265804,1.2300000000000004,1.17,0.0600000000000005,16.61449058073164,19.796548434118947,2.2035604208145347,0.6921530648144023
2024-04-02 14:27:25,403.21,336.43,363.2984084832668,295.12459798932076,12.44,8.91,329.21150323629377,658.4230064725875,68.17381049394606,0.2070821025896284,21.35,3.5299999999999994,13.30386383891107,13.768467336893082,13.536165587902019,0.4646034979820115,0.034323122057115636,-0.3779546129703135,0.9871775543689978,0.30461147069922845,1.1999999999999993,1.1500000000000004,0.049999999999998934,15.419741818105475,20.24264471975789,1.069138672660539,0.6532777109741061
2024-04-02 14:27:26,419.44,343.6,377.3338063624501,307.24344849199053,13.65,10.09,342.2886274272203,684.5772548544406,70.09035787045957,0.20476975292026872,23.740000000000002,3.5600000000000005,14.035397879183279,12.118850502669773,13.077124190926554,1.9165473765135062,0.14655724010681534,0.7315340402722086,-1.649616834223309,-0.459041396975465,1.2100000000000009,1.1799999999999997,0.030000000000001137,14.418222957413535,20.60167716923271,0.9915178300011603,0.624317094236853
2024-04-02 14:27:27,432.99,356.74,391.2478547718376,319.6175863689929,14.85,11.24,355.4327205704152,710.8654411408304,71.6302684028447,0.20152975248412505,26.09,3.6099999999999994,13.914048409387476,12.37413787700234,13.14409314319488,1.5399105323851359,0.11715607904272332,-0.12134946979580263,0.25528737433256765,0.06696895226832567,1.1999999999999993,1.1500000000000004,0.049999999999998934,13.623331044349719,20.964850279505985,1.5961285285741098,0.6259566070840776
2024-04-02 14:27:28,446.54,372.28,405.07089107887816,332.7831897767446,16.06,12.39,368.9270404278114,737.8540808556228,72.28770130213354,0.1959403708179472,28.45,3.669999999999998,13.823036307040582,13.165603407751746,13.494319857396192,0.6574328992888354,0.048719228350680474,-0.09101210234689461,0.7914655307494058,0.35022671420131246,1.209999999999999,1.1500000000000004,0.05999999999999872,12.967558082961451,20.986000723756934,1.7995652454262459,0.20745104164978675
2024-04-02 14:27:29,460.11,379.45,418.8306683091587,344.4498923325585,17.26,13.57,381.64028032085855,763.2805606417171,74.3807759766002,0.19489760283995192,30.830000000000002,3.6900000000000013,13.75977723028052,11.666702555813856,12.71323989304716,2.0930746744666635,0.1646373801987313,-0.06325907676006182,-1.49890085193789,-0.7810799643490327,1.2000000000000028,1.1799999999999997,0.020000000000003126,12.378860458708987,20.79200341339795,2.3351292775793935,0.3370998073710868
2024-04-02 14:27:30,480.49,387.82,434.245501231869,355.29241924941886,18.46,14.72,394.76896024064393,789.5379204812879,78.95308198245016,0.19999820080667843,33.18,3.74,15.414832922710332,10.842526916860379,13.128679919785384,4.572306005849953,0.34826849961440737,1.655055692429812,-0.8241756389534771,0.41544002673822433,1.1999999999999993,1.1500000000000004,0.049999999999998934,11.897798322569187,20.74027034771184,3.4314032179619502,0.2773541574025047
2024-04-02 14:27:31,443.83,409.34,436.64162592390176,368.80431443706414,18.74,15.86,402.72297018048295,805.4459403609659,67.83731148683762,0.1684465906873633,34.599999999999994,2.879999999999999,2.3961246920327426,13.51189518764528,7.954009939839011,11.115770495612537,1.3975050549575332,-13.01870823067759,2.6693682707849007,-5.174669979946373,0.2799999999999976,1.1399999999999988,0.8600000000000012,11.639391865349456,19.110657752125572,4.0737275619771935,2.3268474006869226
2024-04-02 14:27:32,442.47,422.49,438.0987194429263,382.22573582779813,18.74,17.01,410.1622276353622,820.3244552707245,55.87298361512819,0.1362216696574461,35.75,1.7299999999999969,1.4570935190245677,13.421421390733997,7.439257454879282,11.964327871709429,1.608268881135892,-0.9390311730081748,-0.09047379691128299,-0.5147524849597289,0.0,1.1500000000000021,1.1500000000000021,11.473068983560651,16.519445894964118,8.785541847467444,2.9845607012036255
2024-04-02 14:27:33,449.26,430.86,440.88903958219475,394.3843018708486,19.09,18.16,417.6366707265217,835.2733414530434,46.50473771134614,0.11135214136989995,37.25,0.9299999999999997,2.790320139268431,12.158566043050484,7.474443091159458,9.368245903782054,1.2533702559716149,1.3332266202438632,-1.2628553476835123,0.03518563628017546,0.3500000000000014,1.1499999999999986,0.7999999999999972,11.211722403081861,13.933526298204935,13.376227072900544,2.9128685763758133
2024-04-02 14:27:34,450.61,440.43,443.31927968664604,405.8957264031365,19.09,19.31,424.60750304489125,849.2150060897825,37.423553283509534,0.08813681559323776,38.4,0.21999999999999886,2.4302401044512862,11.51142453228789,6.97083231836956,9.081184427836604,1.3027401478537495,-0.3600800348171447,-0.6471415107625944,-0.503610772789898,0.0,1.1499999999999986,1.1499999999999986,11.057486770505326,11.79684142746711,16.534331025316764,2.5590241816799666
2024-04-02 14:27:35,465.54,447.61,448.8744597649845,416.32429480235237,19.45,20.46,432.59937728366845,865.1987545673369,32.55016496263215,0.075243207911612,39.91,1.0100000000000016,5.555180078338481,10.428568399215862,7.9918742387772,4.873388320877382,0.6097928427650275,3.1249399738871944,-1.0828561330720277,1.0210419204076402,0.35999999999999943,1.1500000000000021,0.7900000000000027,10.839372749794432,11.73370701364319,14.215221681158615,0.42148293424539357
