time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 07:06:23,164.16,244.03,164.16,244.03,-0.26,0.43,204.095,408.19,79.87,0.3913373654850077,0.16999999999999998,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.5517614602268,0.0,0.0,0.0
2024-05-13 07:06:24,217.72,276.26,177.55,252.0875,0.65,0.76,214.81875000000002,429.63750000000005,74.5375,0.3469785558896578,1.4100000000000001,0.10999999999999999,13.390000000000015,8.057500000000005,10.723750000000024,5.33250000000001,0.49726070663147615,13.390000000000015,8.057500000000005,10.723750000000024,0.91,0.33,0.5800000000000001,152.35361535204586,0.0,0.0,0.0
2024-05-13 07:06:25,228.46,289.4,190.27750000000003,261.415625,1.8,1.82,225.8465625,451.693125,71.13812499999995,0.31498431456097825,3.62,0.020000000000000018,12.72750000000002,9.328124999999972,11.027812499999982,3.399375000000049,0.30825466897858356,-0.6624999999999943,1.270624999999967,0.30406249999995794,1.15,1.06,0.08999999999999986,62.38853594239338,0.0,0.0,0.0
2024-05-13 07:06:26,237.86,298.95,202.17312500000003,270.79921874999997,2.95,2.89,236.486171875,472.97234375,68.62609374999994,0.29019072411592445,5.84,0.06000000000000005,11.895624999999995,9.383593749999989,10.639609374999992,2.512031250000007,0.23610180838036646,-0.831875000000025,0.05546875000001705,-0.38820312499998977,1.1500000000000001,1.07,0.08000000000000007,40.49420057890401,0.0,0.0,0.0
2024-05-13 07:06:27,247.27,308.51,213.44734375000002,280.2269140625,4.1,3.96,246.83712890625,493.6742578125,66.77957031249997,0.2705410257276253,8.059999999999999,0.13999999999999968,11.274218749999989,9.42769531250002,10.350957031250005,1.8465234374999682,0.17839154906485288,-0.6214062500000068,0.04410156250003183,-0.2886523437499875,1.1499999999999995,1.0699999999999998,0.07999999999999963,30.62495015897021,16.943170848939886,5.1858888846431075,4.784797410166119
2024-05-13 07:06:28,251.3,320.45,222.9105078125,290.282685546875,5.25,5.03,256.5965966796875,513.193193359375,67.37217773437499,0.26256068218985684,10.280000000000001,0.21999999999999975,9.46316406249997,10.055771484374986,9.759467773437478,0.5926074218750159,0.060721278548267525,-1.8110546875000182,0.6280761718749659,-0.5914892578125261,1.1500000000000004,1.0700000000000003,0.08000000000000007,24.960756003787107,16.534574921189094,3.1847337954523818,0.47925519049834153
2024-05-13 07:06:29,264.75,319.26,233.370380859375,297.5270141601562,6.42,6.09,265.4486975097656,530.8973950195312,64.15663330078124,0.24169127089700526,12.51,0.33000000000000007,10.459873046875003,7.2443286132812545,8.852100830078143,3.215544433593749,0.3632520835523831,0.996708984375033,-2.811442871093732,-0.9073669433593352,1.17,1.0599999999999996,0.11000000000000032,21.21891896809326,15.713204064947487,2.5569476347156526,0.8492395140415877
2024-05-13 07:06:30,272.83,325.23,243.23528564453125,304.45276062011715,7.54,7.16,273.8440231323242,547.6880462646484,61.2174749755859,0.2235486977287662,14.7,0.3799999999999999,9.864904785156256,6.925746459960919,8.395325622558573,2.9391583251953364,0.3500945772970527,-0.5949682617187477,-0.31858215332033524,-0.4567752075195699,1.12,1.0700000000000003,0.04999999999999982,18.628843843774174,14.770466093683076,2.9569603768571096,0.9592635613444405
2024-05-13 07:06:31,278.22,334.79,251.98146423339844,312.0370704650879,8.69,8.23,282.00926734924315,564.0185346984863,60.05560623168944,0.2129561435453106,16.92,0.4599999999999991,8.746178588867195,7.584309844970733,8.16524421691895,1.1618687438964628,0.14229440917328373,-1.1187261962890602,0.6585633850098134,-0.23008140563962343,1.1499999999999995,1.0700000000000003,0.07999999999999918,16.667213397283078,13.85844827756475,3.255294947376183,0.9262117615216572
2024-05-13 07:06:32,287.65,345.55,260.89859817504885,320.4153028488159,9.84,9.3,290.65695051193234,581.3139010238647,59.51670467376704,0.2047661491121216,19.14,0.5399999999999991,8.917133941650405,8.378232383728005,8.64768316268919,0.5389015579224008,0.062317442194236815,0.17095535278320995,0.7939225387572719,0.48243894577024093,1.1500000000000004,1.0700000000000003,0.08000000000000007,15.185837791332002,13.390412785826245,3.278564879987921,0.6137338040317151
