time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 07:24:34,306.81,223.11,306.81,223.11,0.22,-0.0,264.96000000000004,529.9200000000001,83.69999999999999,0.31589673793819156,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.3581620083546,0.0,0.0,0.0
2025-05-15 07:24:35,305.18,226.37,306.40250000000003,223.925,0.22,0.34,265.16375000000005,530.3275000000001,82.47750000000002,0.3110436463843808,0.56,0.12000000000000002,-0.40749999999997044,0.8149999999999977,0.20375000000001364,1.2224999999999682,5.9999705522912095,-0.40749999999997044,0.8149999999999977,0.20375000000001364,0.0,0.34,0.34,473.50585088240916,0.0,0.0,0.0
2025-05-15 07:24:36,306.81,229.62,306.50437500000004,225.34875000000002,0.19,0.34,265.92656250000005,531.8531250000001,81.15562500000001,0.3051805879482965,0.53,0.15000000000000002,0.10187500000000682,1.4237500000000125,0.7628124999999955,1.3218750000000057,1.7328940822363703,0.5093749999999773,0.6087500000000148,0.5590624999999818,-0.03,0.0,0.03,501.747284439086,0.0,0.0,0.0
2025-05-15 07:24:37,308.44,236.14,306.98828125000006,228.04656250000002,0.19,0.87,267.517421875,535.03484375,78.94171875000004,0.29509000909778604,1.06,0.6799999999999999,0.4839062500000182,2.6978124999999977,1.5908593749999795,2.2139062499999795,1.3916408283159407,0.38203125000001137,1.2740624999999852,0.8280468749999841,0.0,0.53,0.53,252.37468820784133,0.0,0.0,0.0
2025-05-15 07:24:38,314.94,232.88,308.97621093750007,229.254921875,0.19,0.87,269.11556640625,538.2311328125,79.72128906250006,0.2962344015653128,1.06,0.6799999999999999,1.9879296875000136,1.2083593749999864,1.59814453125,0.7795703125000273,0.4877968227901506,1.5040234374999955,-1.4894531250000114,0.007285156250020464,0.0,0.0,0.0,253.8823703055469,1.7575273604454122,1.94745941166822,0.7507579561841432
2025-05-15 07:24:39,311.69,229.62,309.65465820312505,229.34619140625,0.19,0.97,269.50042480468755,539.0008496093751,80.30846679687505,0.2979901295409315,1.16,0.78,0.6784472656249818,0.09126953124999204,0.38485839843752956,0.5871777343749898,1.5256941541738147,-1.3094824218750318,-1.1170898437499943,-1.2132861328124704,0.0,0.09999999999999998,0.09999999999999998,232.3277521352892,1.905948704220171,1.3610178471599528,0.6582782413025322
2025-05-15 07:24:40,355.59,236.14,321.13849365234375,231.0446435546875,0.24,0.97,276.0915686035156,552.1831372070312,90.09385009765626,0.3263187290616535,1.21,0.73,11.483835449218702,1.6984521484374966,6.591143798828057,9.785383300781206,1.4846257515873573,10.80538818359372,1.6071826171875045,6.206285400390527,0.04999999999999999,0.0,0.04999999999999999,228.1746615114497,3.879811066446642,4.572212459723543,2.5186619007597635
2025-05-15 07:24:41,313.31,294.78,319.18137023925783,246.97848266601562,0.24,0.97,283.07992645263676,566.1598529052735,72.20288757324221,0.25506184144872923,1.21,0.73,-1.9571234130859239,15.933839111328126,6.988357849121144,17.89096252441405,2.5601093061590587,-13.440958862304626,14.23538696289063,0.397214050293087,0.0,0.0,0.0,233.95015909295677,6.491121507767638,6.396324926616976,3.1090898389447057
2025-05-15 07:24:42,313.31,237.77,317.71352767944336,244.6763619995117,0.24,1.07,281.19494483947756,562.3898896789551,73.03716567993166,0.2597385435285367,1.31,0.8300000000000001,-1.4678425598144713,-2.3021206665039244,-1.8849816131591979,0.8342781066894531,0.4425919373819675,0.48928085327145254,-18.23595977783205,-8.873339462280342,0.0,0.10000000000000009,0.10000000000000009,214.65246579161203,6.452790280274232,7.194364706591737,3.908987488052406
2025-05-15 07:24:43,314.94,234.51,317.02014575958253,242.13477149963376,0.27,1.07,279.57745862960815,559.1549172592163,74.88537425994878,0.26785197332846133,1.34,0.8,-0.6933819198608262,-2.541590499877941,-1.617486209869412,1.8482085800171149,1.1426418513481353,0.7744606399536451,-0.23946983337401662,0.2674954032897858,0.030000000000000027,0.0,0.030000000000000027,208.63973879840995,5.346139602628013,7.407287910942855,4.379144252404923
2025-05-15 07:24:44,314.94,239.39,316.5001093196869,241.44857862472531,0.27,1.17,278.9743439722061,557.9486879444122,75.05153069496157,0.26902664007487453,1.44,0.8999999999999999,-0.5200364398956481,-0.6861928749084427,-0.6031146574020454,0.16615643501279465,0.27549680226927425,0.17334547996517813,1.8553976249694983,1.0143715524673667,0.0,0.09999999999999987,0.09999999999999987,193.73204877788706,2.6070168652236507,7.3894986482276215,4.496177758293892
2025-05-15 07:24:45,316.56,239.39,316.5150819897652,240.93393396854398,0.29,1.17,278.72450797915457,557.4490159583091,75.5811480212212,0.27116792957333297,1.46,0.8799999999999999,0.014972670078293504,-0.514644656181332,-0.24983599305153348,0.5296173262596255,2.1198515071400266,0.5350091099739416,0.17154821872711068,0.3532786643505119,0.019999999999999962,0.0,0.019999999999999962,190.90706648773158,1.8227725087519946,1.4518394745085856,3.6758078741508746
2025-05-15 07:24:46,314.94,242.65,316.1213114923239,241.36295047640797,0.29,1.26,278.74213098436593,557.4842619687319,74.75836101591594,0.2681989998559277,1.55,0.97,-0.3937704974412668,0.4290165078639916,0.017623005211362397,0.8227870053052584,46.685585679173435,-0.4087431675195603,0.9436611640453236,0.2674589982628959,0.0,0.09000000000000008,0.09000000000000008,179.8335168715155,1.038565832818045,0.9612274389407994,0.8415163842531064
2025-05-15 07:24:47,316.56,242.65,316.2309836192429,241.68471285730598,0.36,1.26,278.95784823827444,557.9156964765489,74.54627076193694,0.2672313074017951,1.62,0.9,0.1096721269190084,0.3217623808980079,0.21571725390850816,0.2120902539789995,0.9831817666619562,0.5034426243602752,-0.10725412696598369,0.19809424869714576,0.07,0.0,0.07,172.19609632233215,0.3457503867585043,0.39099199997707057,0.722556436522182
2025-05-15 07:24:48,314.94,242.65,315.9082377144322,241.9260346429795,0.36,1.34,278.91713617870585,557.8342723574117,73.98220307145269,0.26524796511177196,1.7000000000000002,0.9800000000000001,-0.32274590481074483,0.24132178567350593,-0.04071205956859103,0.5640676904842508,13.85471139878205,-0.43241803172975324,-0.08044059522450198,-0.2564293134770992,0.0,0.08000000000000007,0.08000000000000007,164.06880712346984,0.12053377733565869,0.5930995818417725,0.31123228516050677
2025-05-15 07:24:49,316.56,242.65,316.07117828582415,242.1070259822346,0.44,1.34,279.08910213402936,558.1782042680587,73.96415230358954,0.26501985019482865,1.78,0.9000000000000001,0.16294057139197093,0.18099133925511524,0.17196595532351466,0.0180507678631443,0.1049664909702338,0.48568647620271577,-0.06033044641839069,0.2126780148921057,0.08000000000000002,0.0,0.08000000000000002,156.7915423272399,0.15342748204999457,0.6653863727059661,0.18564643937750303
2025-05-15 07:24:50,314.94,242.65,315.78838371436814,242.24276948667594,0.44,1.43,279.015576600522,558.031153201044,73.5456142276922,0.2635896348876637,1.8699999999999999,0.99,-0.2827945714560087,0.13574350444133643,-0.07352553350733615,0.41853807589734515,5.692340654895491,-0.44573514284797966,-0.04524783481377881,-0.2454914888308508,0.0,0.08999999999999986,0.08999999999999986,149.20611090610223,0.1302322284654682,0.48853777796040315,0.1289729440035122
2025-05-15 07:24:51,316.56,242.65,315.9812877857761,242.34457711500696,0.49,1.43,279.1629324503915,558.325864900783,73.63671067076913,0.263776819367227,1.92,0.94,0.19290407140795196,0.10180762833101653,0.14735584986948425,0.09109644307693543,0.618202975685356,0.4756986428639607,-0.033935876110319896,0.2208813833768204,0.04999999999999999,0.0,0.04999999999999999,145.39728492349303,0.0991278050264176,0.39285103229099866,0.13178455052177562
2025-05-15 07:24:52,318.19,242.65,316.53346583933205,242.42093283625522,0.49,1.53,279.47719933779365,558.9543986755873,74.11253300307683,0.26518275162875465,2.02,1.04,0.5521780535559628,0.0763557212482624,0.31426688740214104,0.47582233230770044,1.514066028957112,0.3592739821480109,-0.025451907082754133,0.1669110375326568,0.0,0.10000000000000009,0.10000000000000009,138.35498068456087,0.21311953096735725,0.24370041714542523,0.16059893816274157
2025-05-15 07:24:53,321.44,244.28,317.760099379499,242.8856996271914,0.44,1.53,280.3228995033452,560.6457990066904,74.87439975230762,0.2671005458985472,1.97,1.09,1.2266335401669721,0.46476679093618145,0.8457001655515342,0.7618667492307907,0.900869929313542,0.6744554866110093,0.38841106968791905,0.5314332781493931,-0.04999999999999999,0.0,0.04999999999999999,142.29581584138546,0.5379187107985304,0.5275911258769195,0.3447572993823808
2025-05-15 07:24:54,318.19,242.65,317.8675745346243,242.82677472039356,0.44,1.63,280.34717462750893,560.6943492550179,75.04079981423072,0.26767096777866517,2.07,1.19,0.10747515512525752,-0.05892490679784146,0.02427512416375066,0.16640006192309897,6.8544740009020515,-1.1191583850417146,-0.5236916977340229,-0.8214250413877835,0.0,0.09999999999999987,0.09999999999999987,135.43335226770853,0.6338938241794877,0.6903080125060237,0.3623300287661765
2025-05-15 07:24:55,321.44,245.91,318.7606809009682,243.59758104029515,0.46,1.63,281.1791309706317,562.3582619412634,75.16309986067307,0.26731393376846907,2.09,1.17,0.8931063663439431,0.7708063199015953,0.8319563431227834,0.12230004644234782,0.14700278500252184,0.7856312112186856,0.8297312266994368,0.8076812189590328,0.020000000000000018,0.0,0.020000000000000018,134.53540499293146,0.7970659718362587,0.6607350607248106,0.3847834875138619
2025-05-15 07:24:56,319.82,247.54,319.02551067572614,244.58318578022136,0.46,1.73,281.8043482279737,563.6086964559474,74.44232489550478,0.26416315113462824,2.19,1.27,0.2648297747579136,0.9856047399262025,0.6252172573420012,0.7207749651682889,1.1528373599205646,-0.6282765915860296,0.21479842002460714,-0.20673908578078226,0.0,0.10000000000000009,0.10000000000000009,128.677725822031,0.8921623681590867,0.43846009659063795,0.3543283229975136
2025-05-15 07:24:57,321.44,247.54,319.62913300679463,245.322389335166,0.49,1.73,282.4757611709803,564.9515223419606,74.30674367162862,0.2630552904806443,2.2199999999999998,1.24,0.6036223310684932,0.7392035549446518,0.6714129430066009,0.13558122387615867,0.20193388190454323,0.3387925563105796,-0.24640118498155061,0.04619568566459975,0.02999999999999997,0.0,0.02999999999999997,127.24127654491161,0.9336100379185172,0.37437758562629275,0.3359191695763886
2025-05-15 07:24:58,321.44,245.91,320.08184975509596,245.4692920013745,0.49,1.85,282.7755708782352,565.5511417564704,74.61255775372146,0.26385786175989084,2.34,1.36,0.45271674830132724,0.14690266620849002,0.2998097072548944,0.3058140820928372,1.0200238840464055,-0.15090558276716592,-0.5923008887361618,-0.3716032357517065,0.0,0.1200000000000001,0.1200000000000001,120.84420941625034,0.9835704548535394,0.37364435256905737,0.3244992616916507
2025-05-15 07:24:59,344.21,244.28,326.11388731632195,245.17196900103087,0.53,1.85,285.6429281586764,571.2858563173528,80.94191831529108,0.2833674845503609,2.38,1.32,6.032037561225991,-0.29732300034362424,2.8673572804411833,6.329360561569615,2.207383920155159,5.579320812924664,-0.44422566655211426,2.567547573186289,0.040000000000000036,0.0,0.040000000000000036,120.0179866137352,1.7178123767295788,2.8409738458472953,1.0291338418138403
2025-05-15 07:25:00,323.07,237.77,325.35291548724143,243.32147675077314,0.53,1.92,284.3371961190073,568.6743922380145,82.03143873646829,0.2885005534542659,2.45,1.39,-0.7609718290805176,-1.8504922502577301,-1.3057320396691239,1.0895204211772125,0.8344128455639752,-6.7930093903065085,-1.5531692499141059,-4.173089320110307,0.0,0.06999999999999984,0.06999999999999984,116.05595104614538,1.5571641384238875,3.8727532748683253,1.4885879766006427
2025-05-15 07:25:01,323.07,249.17,324.78218661543104,244.78360756307984,0.53,1.92,284.78289708925547,569.5657941785109,79.9985790523512,0.2809107554881276,2.45,1.39,-0.5707288718103882,1.4621308123066967,0.4457009702481969,2.032859684117085,4.5610291625703425,0.1902429572701294,3.312623062564427,1.7514330099173208,0.0,0.0,0.0,116.23786973525947,1.346136275382875,3.6503852977665336,1.49094381389694
