time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 09:15:31,362.33,358.37,362.33,358.37,-0.15,1.56,360.35,720.7,3.9599999999999795,0.01098931591233707,1.4100000000000001,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5671946331953,0.0,0.0,0.0
2024-05-16 09:15:32,366.3,361.01,363.3225,359.03000000000003,0.21,1.56,361.17625,722.3525,4.292499999999961,0.011884779212684063,1.77,1.35,0.9925000000000068,0.660000000000025,0.8262499999999591,0.3324999999999818,0.40242008784255423,0.9925000000000068,0.660000000000025,0.8262499999999591,0.36,0.0,0.36,204.05426324617895,0.0,0.0,0.0
2024-05-16 09:15:33,366.3,363.66,364.066875,360.18750000000006,0.21,1.7,362.1271875,724.254375,3.879374999999925,0.010712741609015985,1.91,1.49,0.7443749999999909,1.1575000000000273,0.9509375000000091,0.4131250000000364,0.4344392408131887,-0.24812500000001592,0.4975000000000023,0.12468750000005002,0.0,0.1399999999999999,0.1399999999999999,189.59528686110636,0.0,0.0,0.0
2024-05-16 09:15:34,368.94,362.33,365.28515625,360.72312500000004,0.47,1.7,363.004140625,726.00828125,4.562031249999961,0.0125674358137565,2.17,1.23,1.2182812500000182,0.5356249999999818,0.876953125,0.6826562500000364,0.778440092291072,0.4739062500000273,-0.6218750000000455,-0.0739843750000091,0.26,0.0,0.26,167.28293702399213,0.0,0.0,0.0
2024-05-16 09:15:35,370.26,364.98,366.5288671875,361.78734375000005,0.47,1.79,364.15810546875,728.3162109375,4.74152343749995,0.013020507722534637,2.26,1.32,1.2437109374999977,1.064218750000009,1.1539648437500318,0.17949218749998863,0.1555437610845522,0.025429687499979536,0.5285937500000273,0.27701171875003183,0.0,0.09000000000000008,0.09000000000000008,161.13183377739657,1.4958183702122718,0.37260941259317265,0.44365509780677864
2024-05-16 09:15:36,372.9,363.66,368.12165039062495,362.25550781250007,0.69,1.79,365.1885791015625,730.377158203125,5.8661425781248795,0.016063324259738485,2.48,1.1,1.5927832031249523,0.46816406250002274,1.030473632812459,1.1246191406249295,1.0913603351452945,0.3490722656249545,-0.5960546874999864,-0.12349121093757276,0.21999999999999997,0.0,0.21999999999999997,147.2533999387752,1.5916467646027403,0.7441622564292382,0.12957545964689152
2024-05-16 09:15:37,368.94,368.94,368.32623779296875,363.92663085937505,0.69,1.93,366.1264343261719,732.2528686523438,4.399606933593702,0.012016632805206252,2.62,1.24,0.20458740234380457,1.6711230468749818,0.9378552246093932,1.4665356445311772,1.5637105198528412,-1.3881958007811477,1.202958984374959,-0.09261840820306588,0.0,0.1399999999999999,0.1399999999999999,139.7428605279814,1.6113295657637785,0.7320831073733458,0.10670886865419682
2024-05-16 09:15:38,390.07,363.66,373.7621783447266,363.8599731445313,0.83,1.93,368.81107574462897,737.6221514892579,9.902205200195283,0.02684899078302829,2.76,1.1,5.435940551757824,-0.06665771484375682,2.6846414184570904,5.502598266601581,2.0496577975416246,5.231353149414019,-1.7377807617187386,1.7467861938476972,0.14,0.0,0.14,133.6271529411145,2.206448508832757,2.3131168432539533,0.7606834273639335
2024-05-16 09:15:39,371.58,380.83,373.2166337585449,368.10247985839845,0.86,2.04,370.6595568084717,741.3191136169434,5.114153900146448,0.013797442403438708,2.9,1.1800000000000002,-0.545544586181677,4.242506713867158,1.848481063842712,4.788051300048835,2.5902611627700662,-5.981485137939501,4.309164428710915,-0.8361603546143783,0.030000000000000027,0.1100000000000001,0.08000000000000007,127.81359620512947,2.6829296390264985,2.2458158916670974,0.737595009390014
2024-05-16 09:15:40,386.11,366.3,376.43997531890864,367.6518598937988,0.89,2.04,372.0459176063537,744.0918352127075,8.788115425109822,0.023621050482234052,2.93,1.15,3.2233415603637354,-0.45061996459963893,1.3863607978820482,3.6739615249633744,2.6500741224809454,3.7688861465454124,-4.693126678466797,-0.4621202659606638,0.030000000000000027,0.0,0.030000000000000027,126.97808553865808,2.9116713795979337,2.400590937385682,0.714861930306775
2024-05-16 09:15:41,374.22,396.68,375.8849814891815,374.90889492034916,1.0,2.04,375.3969382047653,750.7938764095306,0.9760865688323292,0.0026001452513173253,3.04,1.04,-0.5549938297271524,7.257035026550341,3.351020598411594,7.812028856277493,2.3312379902237708,-3.778335390090888,7.70765499114998,1.964659800529546,0.10999999999999999,0.0,0.10999999999999999,123.48579431545097,3.475541754295499,3.586504412347684,0.9763414372418103
