time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 07:50:58,237.45,359.36,237.45,359.36,9.11,0.42,298.405,596.81,121.91000000000003,0.4085387295503135,9.53,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31216880250065,0.0,0.0,0.0
2023-12-09 07:50:59,237.45,361.3,237.45,359.84499999999997,9.11,1.06,298.6475,597.295,122.39499999999998,0.40983098666544676,10.17,8.049999999999999,0.0,0.4849999999999568,0.24250000000000682,0.4849999999999568,1.999991752611095,0.0,0.4849999999999568,0.24250000000000682,0.0,0.6400000000000001,0.6400000000000001,29.3655330024058,0.0,0.0,0.0
2023-12-09 07:51:00,301.67,360.33,253.505,359.96624999999995,9.85,1.73,306.73562499999997,613.4712499999999,106.46124999999995,0.347078203429816,11.58,8.12,16.055000000000007,0.12124999999997499,8.088124999999991,15.933750000000032,1.9700175294005127,16.055000000000007,-0.3637499999999818,7.845624999999984,0.7400000000000002,0.6699999999999999,0.07000000000000028,26.488393653852015,0.0,0.0,0.0
2023-12-09 07:51:01,308.48,363.25,267.24875,360.78718749999996,10.69,2.37,314.01796874999997,628.0359374999999,93.53843749999999,0.2978760660559299,13.059999999999999,8.32,13.743749999999977,0.8209375000000136,7.2823437499999955,12.922812499999964,1.7745400614273268,-2.3112500000000296,0.6996875000000387,-0.8057812499999955,0.8399999999999999,0.6400000000000001,0.19999999999999973,24.044253040256276,0.0,0.0,0.0
2023-12-09 07:51:02,316.27,366.17,279.5040625,362.13289062499996,11.54,3.01,320.8184765625,641.636953125,82.62882812499998,0.2575563251617972,14.549999999999999,8.53,12.255312500000002,1.345703125,6.80050781250003,10.909609375000002,1.6042342824329594,-1.488437499999975,0.5247656249999864,-0.4818359374999659,0.8499999999999996,0.6399999999999997,0.20999999999999996,22.04937831705304,9.763232729031301,17.476830562420883,4.008840946680076
2023-12-09 07:51:03,318.22,371.04,289.183046875,364.35966796874993,12.34,3.65,326.771357421875,653.54271484375,75.17662109374993,0.23005878317124073,15.99,8.69,9.678984375000027,2.2267773437499727,5.952880859375,7.452207031250055,1.2518654338005744,-2.576328124999975,0.8810742187499727,-0.8476269531250296,0.8000000000000007,0.6400000000000001,0.1600000000000006,20.43598104977448,11.138435854253675,18.87184676937261,3.1329998849131484
2023-12-09 07:51:04,321.14,374.93,297.17228515625004,367.0022509765625,13.15,4.33,332.0872680664063,664.1745361328126,69.82996582031245,0.21027594950154144,17.48,8.82,7.989238281250039,2.6425830078125614,5.3159106445313,5.346655273437477,1.0057833220267693,-1.6897460937499886,0.4158056640625887,-0.6369702148437,0.8100000000000005,0.6800000000000002,0.13000000000000034,18.998126376903883,10.053786311252965,14.69993690152332,1.0896423560287682
2023-12-09 07:51:05,325.04,381.75,304.13921386718755,370.6891882324219,13.99,4.97,337.4142010498047,674.8284020996094,66.54997436523433,0.19723524961587446,18.96,9.02,6.966928710937509,3.686937255859391,5.326932983398422,3.279991455078118,0.6157372074255711,-1.0223095703125296,1.0443542480468295,0.011022338867121562,0.8399999999999999,0.6399999999999997,0.20000000000000018,17.796106711692932,9.19381547008062,10.812688275149114,0.8826583184448689
2023-12-09 07:51:06,327.96,385.64,310.09441040039064,374.42689117431644,14.8,5.61,342.26065078735354,684.5213015747071,64.3324807739258,0.18796341454376575,20.41,9.190000000000001,5.955196533203093,3.737702941894554,4.846449737548824,2.217493591308539,0.4575500116256366,-1.011732177734416,0.05076568603516307,-0.480483245849598,0.8100000000000005,0.6400000000000006,0.16999999999999993,16.769261833321494,8.468815149470652,7.345513017570002,0.754499063952797
2023-12-09 07:51:07,331.86,389.53,315.535807800293,378.2026683807373,15.61,6.25,346.8692380905152,693.7384761810304,62.66686058044428,0.18066422016767947,21.86,9.36,5.441397399902371,3.7757772064208552,4.608587303161642,1.6656201934815158,0.36141657356089846,-0.5137991333007221,0.03807426452630125,-0.23786243438718202,0.8099999999999987,0.6399999999999997,0.16999999999999904,15.867759479540517,7.96830436486577,4.960625703215289,0.5173558416890076
2023-12-09 07:51:08,336.73,391.48,320.83435585021977,381.52200128555296,16.39,6.89,351.17817856788633,702.3563571357727,60.687645435333195,0.1728115497096301,23.28,9.5,5.298548049926751,3.319332904815667,4.308940477371152,1.979215145111084,0.45932746023707566,-0.14284934997562004,-0.45644430160518823,-0.2996468257904894,0.7800000000000011,0.6399999999999997,0.14000000000000146,15.084972658200758,7.538251312037464,3.5370322540243864,0.4445945699621285
2023-12-09 07:51:09,294.85,395.38,314.3382668876649,384.98650096416475,16.42,7.53,349.6623839259148,699.3247678518296,70.64823407649988,0.20204699482178665,23.950000000000003,8.89,-6.496088962554893,3.464499678611787,-1.5157946419715245,9.96058864116668,6.571194932458975,-11.794637012481644,0.1451667737961202,-5.824735119342677,0.030000000000001137,0.6400000000000006,0.6099999999999994,14.599681391491998,5.641649397909165,3.8336619585100826,2.836856928812032
2023-12-09 07:51:10,289.98,401.22,308.2487001657487,389.04487572312354,16.42,8.17,348.64678794443614,697.2935758888723,80.79617555737485,0.23174220477404525,24.590000000000003,8.250000000000002,-6.089566721916185,4.0583747589587915,-1.0155959814786684,10.147941480874977,9.992094960837697,0.4065222406387079,0.5938750803470043,0.5001986604928561,0.0,0.6399999999999997,0.6399999999999997,14.178396655796641,3.4321647844488825,8.154262088103788,3.216713654963454
2023-12-09 07:51:11,290.96,403.17,303.9265251243115,392.57615679234266,16.42,8.81,348.2513409583271,696.5026819166542,88.64963166803113,0.25455646823792927,25.230000000000004,7.610000000000001,-4.322175041437163,3.531281069219119,-0.39544698610905016,7.853456110656282,19.85964371175375,1.7673916804790224,-0.5270936897396723,0.6201489953696182,0.0,0.6400000000000006,0.6400000000000006,13.803064889229573,1.610734763491206,11.92799827852881,3.0047386798404925
2023-12-09 07:51:12,349.4,409.02,315.29489384323364,396.68711759425696,17.19,9.45,355.9910057187453,711.9820114374907,81.39222375102332,0.22863561779617697,26.64,7.740000000000002,11.368368718922113,4.1109608019143025,7.739664760418236,7.257407917007811,0.9376900943349826,15.690543760359276,0.5796797326951832,8.135111746527286,0.7699999999999996,0.6399999999999988,0.13000000000000078,13.36302523857808,3.142495110191325,10.888721019326974,4.040838298594422
2023-12-09 07:51:13,361.1,413.89,326.74617038242525,400.9878381956927,18.0,10.12,363.86700428905897,727.7340085781179,74.24166781326744,0.20403517420956935,28.119999999999997,7.880000000000001,11.45127653919161,4.300720601435728,7.875998570313641,7.1505559377558825,0.9078918648888563,0.08290782026949728,0.18975979952142552,0.13633380989540456,0.8099999999999987,0.6699999999999999,0.1399999999999988,12.93979343347317,6.694687352170199,6.970511359025922,4.827472199812027
2023-12-09 07:51:14,367.93,415.84,337.0421277868189,404.70087864676947,18.81,10.76,370.87150321679417,741.7430064335883,67.65875085995054,0.18243178591688294,29.57,8.049999999999999,10.295957404393675,3.713040451076779,7.004498927735199,6.5829169533168965,0.9398125521068261,-1.155319134797935,-0.587680150358949,-0.871499642578442,0.8099999999999987,0.6400000000000006,0.16999999999999815,12.54215389498276,9.817416983375203,7.942088952144045,4.533741132038587
2023-12-09 07:51:15,370.85,422.66,345.4940958401142,409.1906589850771,19.62,11.4,377.3423774125956,754.6847548251912,63.69656314496291,0.1688030997549803,31.020000000000003,8.22,8.451968053295275,4.489780338307639,6.470874195801457,3.9621877149876354,0.6123109463706624,-1.8439893510984007,0.7767398872308604,-0.5336247319337417,0.8100000000000023,0.6400000000000006,0.1700000000000017,12.164486307160196,11.561950583332417,10.115928503237528,3.4762763664432934
2023-12-09 07:51:16,373.78,429.48,352.56557188008566,414.26299423880783,20.43,12.04,383.41428305944675,766.8285661188935,61.69742235872218,0.16091581593020737,32.47,8.39,7.071476039971458,5.072335253730728,6.071905646851121,1.99914078624073,0.3292443218436964,-1.380492013323817,0.5825549154230885,-0.39896854895033584,0.8099999999999987,0.6399999999999988,0.16999999999999993,11.808262126614865,10.817079419096498,8.086672334808354,0.7827069874319212
2023-12-09 07:51:17,380.61,434.35,359.5766789100643,419.28474567910587,21.2,12.68,389.4307122945851,778.8614245891702,59.70806676904158,0.15332141182165923,33.879999999999995,8.52,7.011107029978632,5.021751440298033,6.016429235138332,1.9893555896805992,0.3306538116343435,-0.060369009992825795,-0.050583813432695024,-0.05547641171278883,0.7699999999999996,0.6400000000000006,0.129999999999999,11.494412656439566,10.072435257035213,5.750780950463645,0.7728575735788787
2023-12-09 07:51:18,384.51,436.3,365.8100091825482,423.53855925932936,22.01,13.32,394.6742842209388,789.3485684418775,57.728550076781175,0.14626884050594965,35.33,8.690000000000001,6.233330272483897,4.253813580223493,5.243571926353695,1.979516692260404,0.3775129515814575,-0.7777767574947347,-0.7679378600745395,-0.7728573087846371,0.8100000000000023,0.6400000000000006,0.1700000000000017,11.171080471266865,9.444789911970204,3.8223582412516373,0.6476928668022818
2023-12-09 07:51:19,386.46,441.18,370.97250688691116,427.94891944449705,22.82,13.96,399.4607131657041,798.9214263314082,56.97641255758589,0.14263333173221876,36.78,8.86,5.162497704362977,4.41036018516769,4.786428944765305,0.752137519195287,0.15713956495234296,-1.0708325681209203,0.1565466049441966,-0.4571429815883903,0.8099999999999987,0.6400000000000006,0.16999999999999815,10.860813004483173,8.786610497289832,2.7805199103012415,0.6844770399985557
2023-12-09 07:51:20,390.36,445.08,375.81938016518336,432.23168958337277,23.59,14.6,404.02553487427804,808.0510697485561,56.41230941818941,0.13962560385228576,38.19,8.99,4.846873278272199,4.282770138875719,4.564821708573959,0.5641031393964795,0.12357613327171345,-0.31562442609077834,-0.1275900462919708,-0.22160723619134615,0.7699999999999996,0.6399999999999988,0.13000000000000078,10.579353869990161,8.11663374077488,2.1770241781128896,0.6909823300747248
2023-12-09 07:51:21,395.24,447.03,380.67453512388755,435.93126718752956,24.4,15.21,408.3029011557086,816.6058023114172,55.256732063642005,0.13533269484959365,39.61,9.189999999999998,4.8551549587041904,3.6995776041567865,4.277366281430545,1.155577354547404,0.2701608906871627,0.008281680431991845,-0.5831925347189326,-0.28745542714341354,0.8099999999999987,0.6100000000000012,0.1999999999999975,10.308076012310845,7.452103934228193,1.6594543564944009,0.6795525586427348
2023-12-09 07:51:22,367.93,448.98,377.48840134291567,439.1934503906472,25.18,15.85,408.3409258667814,816.6818517335628,61.70504904773151,0.15111159569822494,41.03,9.33,-3.186133780971886,3.2621832031176154,0.038024711072807804,6.448316984089502,169.57781464606705,-8.041288739676077,-0.43739440103917104,-4.2393415703577375,0.7800000000000011,0.6399999999999988,0.14000000000000234,9.952252398599294,5.906234228151402,2.4574925108736463,2.1225349547272137
2023-12-09 07:51:23,354.28,451.9,371.6863010071867,442.3700877929854,25.18,16.49,407.028194400086,814.056388800172,70.68378678579865,0.17365820742791646,41.67,8.690000000000001,-5.802100335728937,3.1766374023382014,-1.312731466695368,8.978737738067139,6.839731602487089,-2.615966554757051,-0.0855458007794141,-1.3507561777681758,0.0,0.6399999999999988,0.6399999999999988,9.767894999572619,3.7711460365347085,6.35115612861431,2.8828914313277094
