time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 09:39:35,343.83,323.29,343.83,323.29,0.92,9.49,333.56,667.12,20.539999999999964,0.06157812668911691,10.41,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04226397288531,0.0,0.0,0.0
2024-04-18 09:39:36,358.65,338.82,347.53499999999997,327.1725,2.1,10.58,337.35375,674.7075,20.362499999999955,0.060359488933027915,12.68,8.48,3.704999999999984,3.882499999999993,3.7937499999999886,0.1775000000000091,0.046787467074146306,3.704999999999984,3.882499999999993,3.7937499999999886,1.1800000000000002,1.0899999999999999,0.0900000000000003,26.605183233029717,0.0,0.0,0.0
2024-04-18 09:39:37,374.84,353.16,354.36125,333.669375,3.25,11.7,344.0153125,688.030625,20.691874999999982,0.06014812186551103,14.95,8.45,6.826250000000016,6.496874999999989,6.661562500000002,0.3293750000000273,0.04944409822108986,3.121250000000032,2.6143749999999955,2.8678125000000136,1.15,1.1199999999999992,0.030000000000000693,23.011056153106615,0.0,0.0,0.0
2024-04-18 09:39:38,389.69,369.89,363.1934375,342.72453125000004,4.42,12.8,352.958984375,705.91796875,20.468906249999975,0.05799230816649379,17.22,8.38,8.832187500000032,9.055156250000039,8.943671875000007,0.22296875000000682,0.024930333780796593,2.005937500000016,2.55828125000005,2.2821093750000045,1.17,1.1000000000000014,0.06999999999999851,20.49703622984691,0.0,0.0,0.0
2024-04-18 09:39:39,403.21,378.25,373.197578125,351.60589843750006,5.6,13.89,362.40173828125,724.8034765625,21.591679687499948,0.059579404145031545,19.490000000000002,8.290000000000001,10.004140624999991,8.881367187500018,9.442753906250005,1.1227734374999727,0.11890316424043025,1.171953124999959,-0.17378906250002046,0.4990820312499977,1.1799999999999997,1.0899999999999999,0.08999999999999986,18.594239080913848,11.735394226717704,0.49579902016440996,3.9228385299661417
2024-04-18 09:39:40,414.03,385.43,383.40568359375,360.0619238281251,6.75,14.99,371.73380371093754,743.4676074218751,23.343759765624895,0.06279697856313377,21.740000000000002,8.24,10.208105468749977,8.45602539062503,9.332065429687532,1.7520800781249477,0.18774835041370502,0.20396484374998636,-0.42534179687498863,-0.11068847656247272,1.1500000000000004,1.0999999999999996,0.05000000000000071,17.09907022133704,13.80652223984673,1.2451033401420248,2.4271078044301793
2024-04-18 09:39:41,423.5,400.97,393.4292626953125,370.2889428710938,7.93,16.11,381.8591027832032,763.7182055664064,23.140319824218693,0.06059910473512342,24.04,8.18,10.023579101562518,10.22701904296872,10.125299072265648,0.20343994140620225,0.020092238250148012,-0.18452636718745907,1.7709936523436909,0.7932336425781159,1.1799999999999997,1.1199999999999992,0.0600000000000005,15.884321418422703,14.939196069258358,1.3427220580275507,1.3224148458776486
2024-04-18 09:39:42,437.05,410.53,404.3344470214844,380.3492071533204,9.08,17.21,392.3418270874024,784.6836541748048,23.985239868164,0.0611335273251079,26.29,8.13,10.905184326171877,10.06026428222657,10.482724304199223,0.844920043945308,0.08060118141289514,0.8816052246093591,-0.16675476074215112,0.35742523193357556,1.1500000000000004,1.1000000000000014,0.049999999999998934,14.923614003947828,15.53555567149243,1.4385831771409607,0.6247201039313538
2024-04-18 09:39:43,449.26,428.47,415.5658352661133,392.3794053649903,10.25,18.3,403.9726203155518,807.9452406311036,23.186429901123006,0.05739604289423263,28.55,8.05,11.231388244628931,12.030198211669926,11.6307932281494,0.7988099670409952,0.06868060352298877,0.326203918457054,1.969933929443357,1.1480689239501771,1.17,1.0899999999999999,0.08000000000000007,14.149653455898365,16.417898391446105,0.8823882381583446,0.9299700801068358
2024-04-18 09:39:44,465.54,442.83,428.059376449585,404.9920540237427,11.4,19.4,416.5257152366638,833.0514304733276,23.067322425842292,0.05538030792974083,30.799999999999997,7.999999999999998,12.493541183471677,12.612648658752391,12.553094921112006,0.11910747528071397,0.009488294842103217,1.2621529388427462,0.582450447082465,0.9223016929626056,1.1500000000000004,1.0999999999999979,0.05000000000000249,13.523561743931886,17.679443030964467,0.37217306766179586,1.2719278915314722
