time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 07:40:18,518.54,514.39,518.54,514.39,1.0,17.88,516.4649999999999,1032.9299999999998,4.149999999999977,0.00803539444485993,18.88,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.355136262969474,0.0,0.0,0.0
2024-07-07 07:40:19,524.75,510.25,520.0925,513.355,2.04,18.56,516.72375,1033.4475,6.7374999999999545,0.013038881969255473,20.599999999999998,16.52,1.552500000000009,-1.0349999999999682,0.2587500000000773,2.5874999999999773,9.999961352803291,1.552500000000009,-1.0349999999999682,0.2587500000000773,1.04,0.6799999999999997,0.3600000000000003,25.083675966811846,0.0,0.0,0.0
2024-07-07 07:40:20,518.54,516.46,519.704375,514.13125,3.08,19.26,516.9178125000001,1033.8356250000002,5.5731250000000045,0.010781452785047045,22.340000000000003,16.18,-0.38812499999994543,0.7762500000000045,0.1940625000000864,1.16437499999995,5.999969082281993,-1.9406249999999545,1.8112499999999727,-0.0646874999999909,1.04,0.7000000000000028,0.3399999999999972,23.138665593613894,0.0,0.0,0.0
2024-07-07 07:40:21,533.04,528.89,523.03828125,517.8209375,4.15,19.93,520.4296093749999,1040.8592187499999,5.217343749999941,0.010025070914471104,24.08,15.78,3.3339062499999272,3.689687499999991,3.5117968749998454,0.35578125000006366,0.10131028682853205,3.7220312499998727,2.9134374999999864,3.317734374999759,1.0700000000000003,0.6699999999999982,0.40000000000000213,21.61252440874068,0.0,0.0,0.0
2024-07-07 07:40:22,545.46,543.39,528.6437109374999,524.213203125,5.19,20.61,526.42845703125,1052.8569140625,4.430507812499968,0.008416163193512162,25.8,15.419999999999998,5.605429687499964,6.392265624999936,5.998847656250064,0.7868359374999727,0.13116449215303777,2.2715234375000364,2.7025781249999454,2.4870507812502183,1.04,0.6799999999999997,0.3600000000000003,20.40420297004058,4.254316846745747,1.0241696777133904,2.6725178721501837
2024-07-07 07:40:23,559.97,559.97,536.475283203125,533.15240234375,6.25,21.28,534.8138427734375,1069.627685546875,3.322880859374891,0.0062131541620724364,27.53,15.030000000000001,7.831572265625027,8.939199218750105,8.385385742187509,1.1076269531250773,0.1320901452943754,2.2261425781250637,2.5469335937501683,2.3865380859374454,1.0599999999999996,0.6700000000000017,0.3899999999999979,19.426582758694323,7.653312560659336,1.2763066231312479,3.584766035983971
2024-07-07 07:40:24,564.11,568.25,543.3839624023437,541.9268017578125,7.3,21.94,542.6553820800782,1085.3107641601564,1.4571606445312,0.002685241296714771,29.240000000000002,14.64,6.9086791992187955,8.774399414062486,7.841539306640698,1.8657202148436909,0.2379277720811668,-0.9228930664062318,-0.16479980468761823,-0.5438464355468113,1.0499999999999998,0.6600000000000001,0.3899999999999997,18.558664963112626,10.529649351742059,1.6633180061959338,3.379018904342882
2024-07-07 07:40:25,562.04,568.25,548.0479718017577,548.5076013183594,8.34,22.61,548.2777865600585,1096.555573120117,0.4596295166016944,0.0008383150421743949,30.95,14.27,4.664009399413999,6.580799560546893,5.622404479980332,1.9167901611328944,0.3409199439560164,-2.2446697998047966,-2.193599853515593,-2.2191348266603654,1.04,0.6699999999999982,0.3700000000000019,17.714952143622178,11.396925535203234,1.9936476113192612,1.9394045970363787
2024-07-07 07:40:26,576.54,564.11,555.1709788513183,552.4082009887696,9.38,23.29,553.7895899200439,1107.5791798400878,2.76277786254866,0.004988858418156056,32.67,13.909999999999998,7.123007049560556,3.9005996704102017,5.511803359985379,3.2224073791503542,0.5846374741716889,2.458997650146557,-2.6801998901366915,-0.11060111999495348,1.040000000000001,0.6799999999999997,0.3600000000000012,16.951012334528055,10.836191853692005,1.559068006678837,1.3420463822346032
2024-07-07 07:40:27,576.54,568.25,560.5132341384888,556.3686507415772,10.45,23.96,558.440942440033,1116.881884880066,4.144583396911571,0.007421704023671087,34.41,13.510000000000002,5.342255287170474,3.9604497528075626,4.651352519989132,1.3818055343629112,0.2970760077522854,-1.7807517623900821,0.05985008239736089,-0.8604508399962469,1.0699999999999985,0.6700000000000017,0.3999999999999968,16.229030113658908,9.2767372109947,1.4727990402401396,1.6179521790075693
2024-07-07 07:40:28,586.89,578.61,567.1074256038665,561.9289880561829,11.49,24.61,564.5182068300247,1129.0364136600494,5.178437547683643,0.009173198447556293,36.1,13.12,6.594191465377776,5.560337314605704,6.077264389991683,1.033854150772072,0.1701183154638384,1.251936178207302,1.5998875617981412,1.425911870002551,1.040000000000001,0.6499999999999986,0.39000000000000234,15.63762302472027,8.525964596695372,1.9200784723940727,1.1810504903534103
2024-07-07 07:40:29,591.04,603.47,573.0905692028999,572.3142410421372,12.53,25.27,572.7024051225185,1145.404810245037,0.7763281607627732,0.0013555524692464675,37.8,12.74,5.983143599033383,10.385252985954253,8.184198292493761,4.40210938692087,0.5378790556772388,-0.6110478663443928,4.824915671348549,2.106933902502078,1.0399999999999991,0.6600000000000001,0.379999999999999,15.150856877557187,9.475545889648807,2.058326627762258,1.3206072556772441
