time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 17:28:00,332.55,333.87,332.55,333.87,-0.15,0.24,333.21000000000004,666.4200000000001,1.3199999999999932,0.003961465730435843,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.29219675337,0.0,0.0,0.0
2024-04-17 17:28:01,339.15,343.11,334.20000000000005,336.18,-0.15,0.5,335.19000000000005,670.3800000000001,1.9799999999999613,0.00590709744948496,0.35,0.65,1.650000000000034,2.3100000000000023,1.9800000000000182,0.6599999999999682,0.3333331649832309,1.650000000000034,2.3100000000000023,1.9800000000000182,0.0,0.26,0.26,957.6829780486345,0.0,0.0,0.0
2024-04-17 17:28:02,339.15,339.15,335.4375,336.9225,-0.15,0.5,336.18,672.36,1.4850000000000136,0.004417276445900223,0.35,0.65,1.2374999999999545,0.7425000000000068,0.9899999999999523,0.4949999999999477,0.49999949494997636,-0.4125000000000796,-1.5674999999999955,-0.9900000000000659,0.0,0.0,0.0,960.5115413955962,0.0,0.0,0.0
2024-04-17 17:28:03,343.11,331.22,337.35562500000003,335.49687500000005,-0.15,0.78,336.42625000000004,672.8525000000001,1.8587499999999864,0.005524985028590965,0.63,0.93,1.9181250000000318,-1.4256249999999682,0.24625000000003183,3.34375,13.578625061419315,0.6806250000000773,-2.168124999999975,-0.7437499999999204,0.0,0.28,0.28,534.0090730014715,0.0,0.0,0.0
2024-04-17 17:28:04,340.47,343.11,338.13421875000006,337.40015625,-0.15,0.8,337.76718750000003,675.5343750000001,0.73406250000005,0.0021732794806386293,0.65,0.9500000000000001,0.7785937500000273,1.9032812499999636,1.3409374999999955,1.1246874999999363,0.8387316047678102,-1.1395312500000045,3.328906249999932,1.0946874999999636,0.0,0.020000000000000018,0.020000000000000018,519.6410274753424,1.6938380685129688,0.49381192254108214,0.8071029766044394
2024-04-17 17:28:05,345.75,339.15,340.0381640625001,337.8376171875,-0.15,0.8,338.937890625,677.87578125,2.2005468750001,0.006492478207289904,0.65,0.9500000000000001,1.9039453125000136,0.4374609374999636,1.1707031249999886,1.46648437500005,1.2526515826533577,1.1253515624999864,-1.4658203125,-0.17023437500000682,0.0,0.0,0.0,521.4421064352208,1.463894725495637,0.5748327913725043,0.6261094245214694
2024-04-17 17:28:06,343.11,345.75,340.8061230468751,339.815712890625,-0.15,0.94,340.31091796875,680.6218359375,0.9904101562501069,0.0029103096640312443,0.7899999999999999,1.0899999999999999,0.7679589843750136,1.9780957031250068,1.3730273437499818,1.2101367187499932,0.8813632466208943,-1.135986328125,1.5406347656250432,0.20232421874999318,0.0,0.1399999999999999,0.1399999999999999,430.7727686025081,1.734555548452781,0.6031875834671924,0.46093442224540077
2024-04-17 17:28:07,351.04,343.11,343.36459228515633,340.6392846679687,-0.15,0.94,342.0019384765625,684.003876953125,2.7253076171876387,0.00796869053245356,0.7899999999999999,1.0899999999999999,2.5584692382812477,0.8235717773437159,1.6910205078124818,1.7348974609375318,1.025946419322489,1.790510253906234,-1.154523925781291,0.3179931640625,0.0,0.0,0.0,432.9132981813473,2.1701701458915923,0.8311950685262987,0.5465938089300815
2024-04-17 17:28:08,341.79,345.75,342.97094421386726,341.9169635009765,-0.15,1.11,342.4439538574219,684.8879077148438,1.0539807128907341,0.003077819590448206,0.9600000000000001,1.26,-0.3936480712890784,1.2776788330078261,0.4420153808594023,1.6713269042969046,3.781142456864115,-2.952117309570326,0.45410705566411025,-1.2490051269530795,0.0,0.17000000000000015,0.17000000000000015,356.71208035973075,1.9851601027392916,0.8702114121871465,0.4653598833453554
2024-04-17 17:28:09,360.28,345.75,347.2982081604004,342.87522262573236,-0.15,1.11,345.08671539306636,690.1734307861327,4.422985534668044,0.012817026343112268,0.9600000000000001,1.26,4.327263946533151,0.9582591247558412,2.6427615356444676,3.3690048217773096,1.274804215792222,4.720912017822229,-0.31941970825198496,2.2007461547850653,0.0,0.0,0.0,359.46495409178357,2.326877381767128,1.41095311475143,0.8030829140156167
2024-04-17 17:28:10,347.07,347.07,347.2411561203003,343.9239169692992,-0.15,1.28,345.5825365447997,691.1650730895994,3.317239151001047,0.009598977930333112,1.1300000000000001,1.43,-0.05705204010013176,1.048694343566865,0.4958211517333666,1.1057463836669967,2.2301270320443916,-4.384315986633283,0.09043521881102379,-2.146940383911101,0.0,0.16999999999999993,0.16999999999999993,305.824982937891,2.2093011688285773,1.4820872359623896,0.9137690231029042
2024-04-17 17:28:11,344.43,347.07,346.5383670902252,344.7104377269744,-0.15,1.28,345.62440240859985,691.2488048171997,1.827929363250803,0.005288774013708201,1.1300000000000001,1.43,-0.7027890300750528,0.7865207576751914,0.041865863800126135,1.4893097877502441,35.57251851632023,-0.645736989974921,-0.2621735858916736,-0.45395528793324047,0.0,0.0,0.0,305.8620323420951,1.7768088696440107,1.3053290505809483,1.0770427655846844
2024-04-17 17:28:12,348.39,348.39,347.00127531766896,345.6303282952308,-0.15,1.39,346.3158018064499,692.6316036128998,1.3709470224381448,0.0039586614625389885,1.24,1.5399999999999998,0.4629082274437337,0.9198905682563918,0.6913993978500343,0.4569823408126581,0.6609518048205957,1.1656972575187865,0.13336981058120045,0.6495335340499082,0.0,0.10999999999999988,0.10999999999999988,279.2867117094663,1.5000735402218595,1.4258130423194626,1.0226567432200888
2024-04-17 17:28:13,347.07,344.43,347.01845648825173,345.3302462214231,-0.15,1.39,346.1743513548374,692.3487027096749,1.6882102668286052,0.004876762981846059,1.24,1.5399999999999998,0.017181170582773575,-0.3000820738076868,-0.14145045161245662,0.3172632443904604,2.24291260905322,-0.44572705686096015,-1.2199726420640786,-0.832849849462491,0.0,0.0,0.0,279.1726388566118,0.4959189451438463,1.2988411853369073,1.1120530741834869
2024-04-17 17:28:14,347.07,351.04,347.03134236618877,346.75768466606735,-0.15,1.56,346.8945135161281,693.7890270322562,0.27365770012141866,0.0007888787186592873,1.4100000000000001,1.71,0.012885877937037549,1.427438444644224,0.7201621612906592,1.4145525667071865,1.9642112270392436,-0.004295292645736026,1.727520518451911,0.8616126129031159,0.0,0.17000000000000015,0.17000000000000015,246.0243031856914,0.542133159159587,1.092542752546033,0.3907171132905566
2024-04-17 17:28:15,349.72,348.39,347.7035067746416,347.1657634995505,-0.15,1.56,347.43463513709605,694.8692702741921,0.5377432750910884,0.0015477537906695563,1.4100000000000001,1.71,0.6721644084528293,0.40807883348315954,0.540121620967966,0.2640855749696698,0.4889363354128661,0.6592785305157918,-1.0193596111610645,-0.18004054032269323,0.0,0.0,0.0,246.4073678934242,0.6955568035172044,0.6964875301207722,0.3950016370330563
2024-04-17 17:28:16,348.39,353.68,347.8751300809812,348.7943226246629,-0.15,1.67,348.33472635282203,696.6694527056441,0.9191925436817314,0.0026388197084659254,1.52,1.8199999999999998,0.17162330633959755,1.6285591251124174,0.900091215725979,1.4569358187728199,1.6186517262541955,-0.5005411021132318,1.2204802916292579,0.35996959475801305,0.0,0.10999999999999988,0.10999999999999988,229.167432358809,0.8841107758150545,0.5809858822732453,0.40292656952070965
2024-04-17 17:28:17,348.39,349.72,348.00384756073584,349.0257419684972,-0.15,1.67,348.5147947646165,697.029589529233,1.0218944077613514,0.0029321406728784307,1.52,1.8199999999999998,0.12871747975464132,0.23141934383426133,0.18006841179447974,0.10270186407962001,0.570345974122677,-0.04290582658495623,-1.397139781278156,-0.7200228039314993,0.0,0.0,0.0,229.28589834126197,0.9811328552186366,0.5383617036013526,0.42007379048008925
2024-04-17 17:28:18,349.72,353.68,348.4328856705519,350.1893064763729,-0.15,1.79,349.3110960734624,698.6221921469248,1.7564208058209942,0.005028242218859733,1.6400000000000001,1.94,0.4290381098160765,1.1635645078757193,0.7963013088458979,0.7345263980596428,0.9224215350125148,0.30032063006143517,0.932145164041458,0.6162328970514181,0.0,0.1200000000000001,0.1200000000000001,212.99444090184238,0.947337317513918,0.5639596473320593,0.28249602742804236
2024-04-17 17:28:19,348.39,351.04,348.42216425291394,350.4019798572797,-0.15,1.79,349.4120720550968,698.8241441101936,1.97981560436574,0.005666133934798395,1.6400000000000001,1.94,-0.010721417637967079,0.21267338090677868,0.1009759816344058,0.22339479854474575,2.2123338896538045,-0.43975952745404356,-0.9508911269689406,-0.6953253272114921,0.0,0.0,0.0,213.05601158480806,0.806351849809353,0.6036605332292306,0.3574184938206791
2024-04-17 17:28:20,348.39,355.0,348.4141231896855,351.55148489295976,-0.15,1.87,349.98280404132265,699.9656080826453,3.13736170327428,0.008964330984500368,1.7200000000000002,2.02,-0.008041063228461098,1.149505035680079,0.5707319862258373,1.15754609890854,2.028174517409972,0.0026803544095059806,0.9368316547733002,0.4697560045914315,0.0,0.08000000000000007,0.08000000000000007,203.47825614131773,0.6798504461976566,0.894031722852773,0.35846296883283185
2024-04-17 17:28:21,348.39,351.04,348.40809239226405,351.4236136697198,-0.15,1.87,349.9158530309919,699.8317060619838,3.0155212774557754,0.008617846955824677,1.7200000000000002,2.02,-0.006030797421431089,-0.12787122323993572,-0.06695101033074025,0.12184042581850463,1.8198172872870853,0.0020102658070300095,-1.2773762589200146,-0.6376829965565776,0.0,0.0,0.0,203.4393311579423,0.590268974407735,0.8909706313897949,0.3559991852744896
2024-04-17 17:28:22,349.72,370.84,348.73606929419805,356.27771025228986,-0.15,1.95,352.506889773244,705.013779546488,7.5416409580918184,0.02139430790004927,1.8,2.1,0.32797690193399376,4.854096582570037,2.591036742252072,4.526119680636043,1.7468366465021234,0.33400769935542485,4.981967805809973,2.6579877525828124,0.0,0.07999999999999985,0.07999999999999985,195.83705218677324,1.309324361877552,2.347933025994646,1.0607327949748786
2024-04-17 17:28:23,351.04,349.72,349.31205197064855,354.6382826892174,-0.15,1.95,351.975167329933,703.950334659866,5.3262307185688655,0.01513240477685115,1.8,2.1,0.5759826764505078,-1.639427563072445,-0.5317224433109686,2.215410239522953,4.166470873896209,0.24800577451651407,-6.493524145642482,-3.1227591855630408,0.0,0.0,0.0,195.54165099349,1.3839953504285512,2.230267282393035,1.2162605201254038
2024-04-17 17:28:24,352.36,347.07,350.07403897798645,352.74621201691303,-0.15,2.04,351.4101254974497,702.8202509948994,2.672173038926587,0.007604143527565589,1.8900000000000001,2.19,0.7619870073378934,-1.892070672304385,-0.5650418324833026,2.6540576796422783,4.697091135512647,0.18600433088738555,-0.2526431092319399,-0.03331938917233401,0.0,0.09000000000000008,0.09000000000000008,185.93118495569564,1.16991963664574,2.0739681399789625,1.3083621779789083
2024-04-17 17:28:25,351.04,355.0,350.3155292334898,353.3096590126848,-0.15,2.07,351.8125941230873,703.6251882461746,2.9941297791949637,0.008510581544550498,1.92,2.2199999999999998,0.2414902555033791,0.5634469957717556,0.4024686256375958,0.3219567402683765,0.7999528902543389,-0.5204967518345143,2.4555176680761406,0.9675104581208984,0.0,0.029999999999999805,0.029999999999999805,183.23563067055034,0.981327523150835,2.0955843392958973,1.3050200681042194
2024-04-17 17:28:26,352.36,353.68,350.8266469251174,353.4022442595136,-0.15,2.07,352.1144455923155,704.228891184631,2.575597334396207,0.007314659649219903,1.92,2.2199999999999998,0.5111176916275895,0.09258524682883262,0.30185146922821104,0.41853244479875684,1.3865463677301633,0.26962743612421036,-0.470861748942923,-0.10061715640938473,0.0,0.0,0.0,183.39284489555763,0.40224012560355005,2.171382749872569,1.2846989805819544
2024-04-17 17:28:27,353.68,356.32,351.53998519383805,354.1316831946352,-0.15,2.12,352.8358341942366,705.6716683884732,2.5916980007971233,0.0073453366758237295,1.9700000000000002,2.27,0.7133382687206336,0.72943893512155,0.7213886019210918,0.016100666400916452,0.022318961013632132,0.20222057709304408,0.6368536882927174,0.41953713269288073,0.0,0.050000000000000266,0.050000000000000266,179.1043934466209,0.5222584299057477,1.1828611366751804,0.5817767960815715
2024-04-17 17:28:28,349.72,353.68,351.08498889537856,354.0187623959764,-0.15,2.12,352.55187564567746,705.1037512913549,2.9337735005978516,0.0083215370416149,1.9700000000000002,2.27,-0.4549962984594913,-0.11292079865876303,-0.2839585485591556,0.34207549980072827,1.2046627822042257,-1.1683345671801248,-0.842359733780313,-1.0053471504802474,0.0,0.0,0.0,178.9602521245814,0.5688293780183611,0.19675145636760852,0.5260425487889898
2024-04-17 17:28:29,352.36,356.32,351.4037416715339,354.5940717969823,-0.15,2.21,352.99890673425807,705.9978134685161,3.1903301254483836,0.009037790360105316,2.06,2.36,0.3187527761553497,0.5753094010058817,0.4470310885806157,0.256556624850532,0.5739109817935716,0.773749074614841,0.6882301996646447,0.7309896371397713,0.0,0.08999999999999986,0.08999999999999986,171.35860940565468,0.494625581460597,0.2671049767152517,0.3705134636049162
