time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 11:15:18,512.09,522.5,512.09,522.5,0.94,1.55,517.2950000000001,1034.5900000000001,10.409999999999968,0.02012391378203163,2.49,0.6100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.74891255063753,0.0,0.0,0.0
2025-03-27 11:15:19,526.34,554.2,515.6525,530.425,1.68,2.23,523.0387499999999,1046.0774999999999,14.772499999999923,0.02824360522381242,3.91,0.55,3.5625,7.9249999999999545,5.743749999999864,4.3624999999999545,0.7595210864816491,3.5625,7.9249999999999545,5.743749999999864,0.74,0.6799999999999999,0.06000000000000005,133.76946706663244,0.0,0.0,0.0
2025-03-27 11:15:20,542.18,516.17,522.284375,526.8612499999999,2.15,2.36,524.5728124999999,1049.1456249999999,4.576874999999973,0.008724956540280129,4.51,0.20999999999999996,6.631874999999923,-3.5637500000000273,1.5340625000000045,10.19562499999995,6.646155781686951,3.0693749999999227,-11.488749999999982,-4.209687499999859,0.47,0.1299999999999999,0.3400000000000001,116.31323640504735,0.0,0.0,0.0
2025-03-27 11:15:21,551.69,538.35,529.63578125,529.7334374999999,2.57,3.21,529.684609375,1059.36921875,0.09765624999988631,0.00018436678749406889,5.779999999999999,0.6400000000000001,7.351406250000082,2.8721874999999955,5.1117968750000955,4.479218750000086,0.8762511467650709,0.7195312500001592,6.435937500000023,3.577734375000091,0.41999999999999993,0.8500000000000001,0.43000000000000016,91.64092002319724,0.0,0.0,0.0
2025-03-27 11:15:22,570.72,532.01,539.9068359375001,530.3025781249999,3.02,3.21,535.10470703125,1070.2094140625,9.604257812500236,0.017948370979272623,6.23,0.18999999999999995,10.271054687500055,0.5691406249999318,5.420097656249936,9.701914062500123,1.789988462906078,2.9196484374999727,-2.3030468750000637,0.30830078124984084,0.4500000000000002,0.0,0.4500000000000002,85.89159247827567,6.764547826092182,5.664699440237793,2.61795744823904
2025-03-27 11:15:23,578.66,578.01,549.595126953125,542.22943359375,3.31,3.89,545.9122802734375,1091.824560546875,7.365693359375086,0.013492448534393284,7.2,0.5800000000000001,9.68829101562494,11.926855468750091,10.807573242187573,2.23856445312515,0.20712922279884705,-0.5827636718751137,11.35771484375016,5.387475585937636,0.29000000000000004,0.6800000000000002,0.3900000000000001,75.82113950726361,9.26619948030141,5.4872571201163085,3.3115642469422815
2025-03-27 11:15:24,578.66,536.76,556.8613452148437,540.8620751953124,3.72,3.89,548.861710205078,1097.723420410156,15.99927001953131,0.029149910975577786,7.61,0.16999999999999993,7.266218261718677,-1.3673583984375455,2.949429931640452,8.633576660156223,2.9272008262808478,-2.4220727539062636,-13.294213867187636,-7.858143310547121,0.41000000000000014,0.0,0.41000000000000014,72.12373693578726,10.386550381526652,5.916475933484324,3.535498380877491
2025-03-27 11:15:25,558.03,551.03,557.1535089111328,543.4040563964843,3.8,4.42,550.2787826538085,1100.557565307617,13.74945251464851,0.024986339512043713,8.219999999999999,0.6200000000000001,0.29216369628909433,2.541981201171893,1.4170724487305506,2.249817504882799,1.5876505955977378,-6.974054565429583,3.9093395996094387,-1.5323574829099016,0.07999999999999963,0.5299999999999998,0.4500000000000002,66.94388268977201,9.084824851556899,6.1881960019880315,3.5657894012652944
2025-03-27 11:15:26,565.96,543.1,559.3551316833496,543.3280422973633,4.14,4.44,551.3415869903564,1102.6831739807128,16.0270893859863,0.02906925531303587,8.58,0.3000000000000007,2.2016227722167514,-0.07601409912103918,1.062804336547856,2.2776368713377906,2.143042373814081,1.909459075927657,-2.6179953002929324,-0.3542681121826945,0.33999999999999986,0.020000000000000462,0.3199999999999994,64.2589187332678,6.582088973700594,3.9045079520228403,4.006649048972165
2025-03-27 11:15:27,562.79,581.18,560.2138487625122,552.7910317230225,4.27,4.86,556.5024402427673,1113.0048804855346,7.422817039489701,0.013338336886561093,9.129999999999999,0.5900000000000007,0.8587170791626022,9.462989425659202,5.160853252410902,8.6042723464966,1.6672186280938082,-1.3429056930541492,9.539003524780242,4.098048915863046,0.1299999999999999,0.41999999999999993,0.29000000000000004,60.95316312043859,3.888642767091491,4.4055619298288775,3.9906839220961654
