time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 09:22:46,475.09,502.77,475.09,502.77,8.89,0.75,488.92999999999995,977.8599999999999,27.680000000000007,0.05661342102834064,9.64,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71887440675576,0.0,0.0,0.0
2024-06-06 09:22:47,463.22,534.4,472.1225,510.6775,9.76,1.65,491.4,982.8,38.55500000000001,0.07845950329983822,11.41,8.11,-2.9674999999999727,7.907500000000027,2.4700000000000273,10.875,4.402832225573949,-2.9674999999999727,7.907500000000027,2.4700000000000273,0.8699999999999992,0.8999999999999999,0.030000000000000693,43.06748088803848,0.0,0.0,0.0
2024-06-06 09:22:48,480.36,556.79,474.181875,522.205625,10.6,2.54,498.19375,996.3875,48.023750000000064,0.09639572937959244,13.14,8.059999999999999,2.0593749999999886,11.528125000000045,6.7937500000000455,9.468750000000057,1.3937440450790723,5.026874999999961,3.620625000000018,4.323750000000018,0.8399999999999999,0.8900000000000001,0.050000000000000266,37.914285546858025,0.0,0.0,0.0
2024-06-06 09:22:49,513.31,563.37,483.96390625,532.49671875,11.47,3.41,508.23031249999997,1016.4606249999999,48.532812500000034,0.09549373819474079,14.88,8.06,9.782031249999989,10.291093749999959,10.036562499999945,0.5090624999999704,0.050720797013835785,7.72265625,-1.2370312500000864,3.2428124999999,0.870000000000001,0.8700000000000001,8.881784197001252e-16,34.15526064144753,0.0,0.0,0.0
2024-06-06 09:22:50,527.81,538.35,494.92542968749996,533.9600390625,12.31,4.28,514.442734375,1028.88546875,39.034609375,0.07587746252563166,16.59,8.030000000000001,10.961523437499977,1.4633203124999454,6.212421875000018,9.498203125000032,1.528904795457924,1.1794921874999886,-8.827773437500014,-3.8241406249999272,0.8399999999999999,0.8700000000000001,0.03000000000000025,31.00920454284481,10.906553013956344,8.53412087648879,3.9179965662958076
2024-06-06 09:22:51,518.58,527.81,500.83907226562496,532.4225292968749,13.13,5.18,516.63080078125,1033.2616015625,31.583457031249964,0.06113351531181628,18.310000000000002,7.950000000000001,5.913642578125007,-1.5375097656250318,2.188066406249959,7.451152343750039,3.4053577702710123,-5.04788085937497,-3.0008300781249773,-4.024355468750059,0.8200000000000003,0.8999999999999995,0.07999999999999918,28.215771303412264,10.76014014432532,7.149858798354765,3.2750371465658294
2024-06-06 09:22:52,501.45,551.52,500.99180419921873,537.1968969726562,13.97,6.05,519.0943505859375,1038.188701171875,36.20509277343746,0.06974665138008847,20.02,7.920000000000001,0.15273193359377046,4.774367675781264,2.4635498046875455,4.621635742187493,1.8760058584518047,-5.760910644531236,6.3118774414062955,0.2754833984375864,0.8399999999999999,0.8700000000000001,0.03000000000000025,25.92878744541209,8.37020305745313,7.434319823596811,3.276549740003068
2024-06-06 09:22:53,509.36,589.7,503.08385314941404,550.3226727294921,14.78,6.92,526.703262939453,1053.406525878906,47.23881958007803,0.08968772896290302,21.7,7.859999999999999,2.0920489501953057,13.125775756835878,7.608912353515507,11.033726806640573,1.450105461056764,1.9393170166015352,8.351408081054615,5.145362548827961,0.8099999999999987,0.8700000000000001,0.060000000000001386,24.27203864826794,6.747608679419131,7.246280169828465,3.373446538861745
2024-06-06 09:22:54,529.13,604.17,509.59538986206053,563.784504547119,15.62,7.79,536.6899472045898,1073.3798944091795,54.189114685058485,0.10096912540721041,23.41,7.829999999999999,6.511536712646489,13.461831817626944,9.986684265136773,6.950295104980455,0.6959561576696257,4.419487762451183,0.33605606079106565,2.3777719116212666,0.8399999999999999,0.8700000000000001,0.03000000000000025,22.925669554844948,9.07967941152051,9.031706252329766,3.357459832320681
2024-06-06 09:22:55,544.93,594.96,518.4290423965454,571.5783784103393,16.44,8.66,545.0037104034423,1090.0074208068845,53.14933601379391,0.09752105334646025,25.1,7.780000000000001,8.833652534484827,7.793873863220256,8.313763198852484,1.0397786712645711,0.1250671352223446,2.322115821838338,-5.667957954406688,-1.6729210662842888,0.8200000000000021,0.8700000000000001,0.049999999999998046,21.71329437012541,11.952968918795445,10.146798224844138,3.564061216426293
2024-06-06 09:22:56,551.52,564.69,526.701781797409,569.8562838077545,17.25,9.53,548.2790328025817,1096.5580656051634,43.15450201034548,0.07870901374989306,26.78,7.720000000000001,8.272739400863657,-1.7220946025847752,3.2753223991394407,9.994834003448432,3.0515563764098768,-0.5609131336211703,-9.515968465805031,-5.038440799713044,0.8099999999999987,0.8699999999999992,0.0600000000000005,20.473450796457463,12.25734179039686,7.4270883224324225,3.287201118918499
2024-06-06 09:22:57,534.4,579.17,528.6263363480567,572.1847128558159,18.04,10.4,550.4055246019363,1100.8110492038727,43.558376507759135,0.07913869770860799,28.439999999999998,7.639999999999999,1.9245545506477129,2.3284290480613663,2.1264917993546533,0.40387449741365344,0.18992516576412627,-6.348184850215944,4.0505236506461415,-1.1488305997847874,0.7899999999999991,0.870000000000001,0.08000000000000185,19.35321748413217,9.741466062123592,5.202743767242141,3.38820929402981
2024-06-06 09:22:58,529.13,609.44,528.7522522610426,581.4985346418619,18.85,11.27,555.1253934514523,1110.2507869029046,52.74628238081925,0.09501687890344225,30.12,7.580000000000002,0.12591591298587446,9.313821786045992,4.719868849515933,9.187905873060117,1.9466439045988573,-1.7986386376618384,6.9853927379846255,2.59337705016128,0.8100000000000023,0.8699999999999992,0.059999999999996945,18.43045733801444,6.882717086402584,5.507117297960072,3.34723343664429
