time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-31 09:27:37,316.27,224.15,316.27,224.15,20.12,-0.22,270.21,540.42,92.11999999999998,0.34092002390392645,19.900000000000002,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.578391277467771,0.0,0.0,0.0
2024-10-31 09:27:38,381.58,223.18,332.59749999999997,223.90750000000003,20.23,-0.22,278.2525,556.505,108.68999999999994,0.39061643510618416,20.01,20.45,16.327499999999986,-0.2424999999999784,8.042500000000018,16.569999999999965,2.060304375467274,16.327499999999986,-0.2424999999999784,8.042500000000018,0.10999999999999943,0.0,0.10999999999999943,13.905671468981934,0.0,0.0,0.0
2024-10-31 09:27:39,414.76,299.95,353.13812499999995,242.91812500000003,21.34,0.18,298.028125,596.05625,110.21999999999991,0.3698308662317325,21.52,21.16,20.540624999999977,19.010625000000005,19.77562499999999,1.5299999999999727,0.07736796802285668,4.213124999999991,19.253124999999983,11.733124999999973,1.1099999999999994,0.4,0.7099999999999994,13.84888992337872,0.0,0.0,0.0
2024-10-31 09:27:40,421.6,309.68,370.25359374999994,259.60859375,22.45,1.3,314.93109374999995,629.8621874999999,110.64499999999992,0.35133082075567246,23.75,21.15,17.11546874999999,16.69046874999998,16.902968749999957,0.42500000000001137,0.025143510654393287,-3.4251562499999864,-2.320156250000025,-2.872656250000034,1.1099999999999994,1.12,0.010000000000000675,13.260256020620796,0.0,0.0,0.0
2024-10-31 09:27:41,429.41,248.43,385.0426953125,256.81394531250004,23.56,1.94,320.9283203125,641.856640625,128.22874999999993,0.3995557309357524,25.5,21.619999999999997,14.789101562500036,-2.7946484374999727,5.997226562500032,17.58375000000001,2.931979788452444,-2.3263671874999545,-19.485117187499952,-10.905742187499925,1.1099999999999994,0.6399999999999999,0.46999999999999953,12.585423832434358,22.152393068924052,12.788279778277442,8.10809204331984
2024-10-31 09:27:42,438.2,246.49,398.332021484375,254.23295898437505,24.67,1.94,326.282490234375,652.56498046875,144.09906249999995,0.44163896737104047,26.610000000000003,22.73,13.289326171875018,-2.580986328124993,5.354169921875041,15.870312500000011,2.9641027026537654,-1.4997753906250182,0.21366210937497954,-0.6430566406249909,1.110000000000003,0.0,1.110000000000003,12.261648927949118,19.57859379747236,15.48264083061557,6.657261688028167
2024-10-31 09:27:43,447.97,245.52,410.74151611328125,252.05471923828128,25.82,1.94,331.39811767578124,662.7962353515625,158.68679687499997,0.4788403673173806,27.76,23.88,12.409494628906259,-2.178239746093766,5.115627441406218,14.587734375000025,2.851601624724342,-0.8798315429687591,0.40274658203122726,-0.23854248046882276,1.1499999999999986,0.0,1.1499999999999986,11.937972108710703,12.888817063549226,21.154261057812942,7.1186000588172735
2024-10-31 09:27:44,458.72,321.36,422.73613708496094,269.381039428711,26.89,2.37,346.05858825683595,692.1171765136719,153.35509765624994,0.4431477860023109,29.26,24.52,11.994620971679694,17.326320190429726,14.66047058105471,5.331699218750032,0.3636785617210314,-0.4148736572265648,19.504559936523492,9.544843139648492,1.0700000000000003,0.43000000000000016,0.6400000000000001,11.827019016740154,11.846754774913375,19.619282903562265,5.7021525804236335
2024-10-31 09:27:45,465.56,330.12,433.4421028137207,284.56577957153326,28.01,3.49,359.00394119262694,718.0078823852539,148.87632324218742,0.4146927254695895,31.5,24.520000000000003,10.705965728759736,15.18474014282225,12.945352935790993,4.478774414062514,0.3459754315159904,-1.2886552429199583,-2.1415800476074764,-1.7151176452637173,1.120000000000001,1.12,8.881784197001252e-16,11.396950152243708,15.575810038328225,11.625930707993113,4.605211451808816
2024-10-31 09:27:46,473.38,341.8,443.4265771102905,298.8743346786499,29.12,4.63,371.1504558944702,742.3009117889404,144.5522424316406,0.38947073820453726,33.75,24.490000000000002,9.984474296569829,14.30855510711666,12.146514701843273,4.324080810546832,0.35599351424628206,-0.7214914321899073,-0.8761850357055891,-0.7988382339477198,1.1099999999999994,1.1399999999999997,0.03000000000000025,10.997050219182816,18.71239225691778,6.173366857897957,4.484238477185325
2024-10-31 09:27:47,467.51,351.53,449.4474328327179,312.03825100898746,30.2,5.78,380.7428419208527,761.4856838417054,137.40918182373042,0.36089760944579197,35.98,24.419999999999998,6.02085572242737,13.163916330337543,9.592386026382485,7.143060607910172,0.7446593416491858,-3.9636185741424583,-1.144638776779118,-2.554128675460788,1.0799999999999983,1.1500000000000004,0.07000000000000206,10.582068686458701,19.627116477893406,8.155468028115417,3.7096803207182747
2024-10-31 09:27:48,470.45,362.25,454.69807462453844,324.59118825674057,30.94,6.89,389.6446314406395,779.289262881279,130.10688636779787,0.3339116608711889,37.83,24.05,5.250641791820556,12.552937247753107,8.901789519786803,7.302295455932551,0.8203176023633773,-0.7702139306068148,-0.6109790825844357,-0.6905965065956821,0.740000000000002,1.1099999999999994,0.36999999999999744,10.299884249028688,17.2803130403382,9.24067409213677,2.3860968585756
2024-10-31 09:27:49,478.27,371.02,460.5910559684038,336.1983911925554,31.68,8.03,398.3947235804796,796.7894471609592,124.3926647758484,0.31223471873739606,39.71,23.65,5.892981343865358,11.607202935814826,8.750092139840092,5.714221591949467,0.6530469448298805,0.6423395520448025,-0.9457343119382813,-0.15169737994671095,0.7399999999999984,1.1399999999999997,0.40000000000000124,10.032604219286714,15.418003560886023,10.058429452329777,1.9445827766358217
