time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 09:44:04,376.28,441.81,376.28,441.81,2.21,0.36,409.04499999999996,818.0899999999999,65.53000000000003,0.16020242232467727,2.57,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.16141666870945,0.0,0.0,0.0
2025-05-01 09:44:05,377.91,451.58,376.6875,444.2525,3.31,0.85,410.47,820.94,67.565,0.16460399014640778,4.16,2.46,0.4075000000000273,2.4424999999999955,1.4250000000000682,2.034999999999968,1.4280691732847,0.4075000000000273,2.4424999999999955,1.4250000000000682,1.1,0.49,0.6100000000000001,98.67064935801699,0.0,0.0,0.0
2025-05-01 09:44:06,389.33,467.85,379.848125,450.151875,4.4,1.24,415.0,830.0,70.30375000000004,0.16940662609781545,5.640000000000001,3.16,3.160624999999982,5.8993750000000205,4.529999999999973,2.7387500000000387,0.6045804404899812,2.7531249999999545,3.456875000000025,3.1049999999999045,1.0900000000000003,0.39,0.7000000000000003,73.58154723731431,0.0,0.0,0.0
2025-05-01 09:44:07,399.11,472.74,384.66359375,455.79890625,5.52,1.63,420.23125000000005,840.4625000000001,71.1353125,0.16927658838014403,7.1499999999999995,3.8899999999999997,4.815468750000036,5.647031249999998,5.2312500000000455,0.8315624999999613,0.15896054308997104,1.6548437500000546,-0.25234375000002274,0.7012500000000728,1.1199999999999992,0.3899999999999999,0.7299999999999993,58.773593178518446,0.0,0.0,0.0
2025-05-01 09:44:08,399.11,479.25,388.27519531250005,461.6616796875,6.62,1.85,424.96843750000005,849.9368750000001,73.38648437499995,0.1726869050182416,8.47,4.77,3.6116015625000273,5.862773437499982,4.7371875000000045,2.2511718749999545,0.4752126445886526,-1.203867187500009,0.21574218749998408,-0.4940625000000409,1.1000000000000005,0.2200000000000002,0.8800000000000003,50.173363320736335,6.67594547815843,3.077936601745575,2.3263315869290264
2025-05-01 09:44:09,412.16,490.65,394.24639648437505,468.90875976562495,7.71,2.12,431.577578125,863.15515625,74.6623632812499,0.17299870728369107,9.83,5.59,5.971201171875009,7.247080078124952,6.609140624999952,1.2758789062499432,0.1930475965931434,2.359599609374982,1.3843066406249704,1.8719531249999477,1.0899999999999999,0.27,0.8199999999999998,43.90412352196099,8.270278448101397,2.764399708309023,1.903665633838791
2025-05-01 09:44:10,425.21,502.04,401.9872973632813,477.19156982421873,8.81,2.55,439.58943359375,879.1788671875,75.20427246093743,0.17107843488194396,11.36,6.260000000000001,7.7409008789062455,8.282810058593782,8.011855468750014,0.5419091796875364,0.06763840338393924,1.7696997070312364,1.0357299804688296,1.4027148437500614,1.1000000000000005,0.4299999999999997,0.6700000000000008,38.69624955083631,9.62744913700427,2.1505529614461034,1.467149213752448
2025-05-01 09:44:11,426.84,510.18,408.2004730224609,485.43867736816406,9.9,2.87,446.8195751953125,893.639150390625,77.23820434570314,0.17286217628016592,12.77,7.03,6.213175659179626,8.247107543945333,7.2301416015624795,2.033931884765707,0.28131283113643724,-1.5277252197266193,-0.03570251464844887,-0.7817138671875341,1.0899999999999999,0.3200000000000003,0.7699999999999996,34.98978388453631,10.762360687942754,2.2599010483879107,1.3652256482388028
2025-05-01 09:44:12,435.0,513.44,414.9003547668457,492.4390080261231,11.0,3.21,453.6696813964844,907.3393627929688,77.5386532592774,0.17091433760722968,14.21,7.79,6.699881744384754,7.000330657959012,6.850106201171911,0.3004489135742574,0.04386046885848105,0.48670608520512815,-1.2467768859863213,-0.38003540039056816,1.0999999999999996,0.33999999999999986,0.7599999999999998,31.926083706572886,11.490669033597092,1.7590710992498049,1.2129176556778973
2025-05-01 09:44:13,451.31,519.96,424.0027660751342,499.31925601959233,12.09,3.65,461.6610110473633,923.3220220947265,75.31648994445811,0.1631424096447875,15.74,8.44,9.102411308288538,6.880247993469254,7.991329650878868,2.2221633148192836,0.278071751989751,2.4025295639037836,-0.12008266448975746,1.1412234497069562,1.0899999999999999,0.43999999999999995,0.6499999999999999,29.33043085876318,11.743761420129905,1.302874120014329,0.6445597882327257
