time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 15:37:51,292.82,359.7,292.82,359.7,6.52,0.46,326.26,652.52,66.88,0.20498988473919608,6.9799999999999995,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.742113647261654,0.0,0.0,0.0
2025-05-19 15:37:52,301.03,361.75,294.8725,360.2125,7.03,0.96,327.5425,655.085,65.33999999999997,0.19948556233317633,7.99,6.07,2.052500000000009,0.5124999999999886,1.2825000000000273,1.5400000000000205,1.2007787908157481,2.052500000000009,0.5124999999999886,1.2825000000000273,0.5100000000000007,0.49999999999999994,0.01000000000000073,40.99404993816647,0.0,0.0,0.0
2025-05-19 15:37:53,309.24,361.75,298.464375,360.59687499999995,7.53,1.48,329.530625,659.06125,62.132499999999936,0.18854848410963762,9.01,6.050000000000001,3.591875000000016,0.38437499999997726,1.9881249999999682,3.2075000000000387,1.6133283302970185,1.5393750000000068,-0.12812500000001137,0.7056249999999409,0.5,0.52,0.020000000000000018,36.573872189359356,0.0,0.0,0.0
2025-05-19 15:37:54,317.44,369.96,303.20828125,362.93765625,8.03,1.98,333.07296875,666.1459375,59.72937499999995,0.17932819659557483,10.01,6.049999999999999,4.743906250000009,2.3407812500000205,3.5423437499999864,2.4031249999999886,0.6783995261895381,1.1520312499999932,1.9564062500000432,1.5542187500000182,0.4999999999999991,0.5,8.881784197001252e-16,33.27401952806998,0.0,0.0,0.0
2025-05-19 15:37:55,321.54,378.16,307.7912109375,366.7432421875,8.53,2.48,337.2672265625,674.534453125,58.952031250000005,0.1747932394026497,11.01,6.049999999999999,4.582929687499984,3.805585937500041,4.194257812500041,0.7773437499999432,0.18533518906445298,-0.160976562500025,1.4648046875000205,0.6519140625000546,0.5,0.5,0.0,30.63280616981779,4.466662108503435,3.4493655291532925,1.6959980680166857
2025-05-19 15:37:56,325.65,378.16,312.25590820312505,369.597431640625,9.03,2.98,340.92666992187503,681.8533398437501,57.34152343749997,0.16819312869376551,12.01,6.049999999999999,4.464697265625034,2.8541894531250023,3.659443359375018,1.6105078125000318,0.44009626990887873,-0.11823242187494998,-0.9513964843750387,-0.5348144531250227,0.5,0.5,0.0,28.386897713153818,5.491730264953377,3.11683030236296,1.2355898882248157
2025-05-19 15:37:57,333.86,388.41,317.65693115234376,374.3005737304688,9.55,3.48,345.9787524414063,691.9575048828126,56.643642578125025,0.16372000307735077,13.030000000000001,6.07,5.401022949218714,4.703142089843766,5.052082519531268,0.6978808593749477,0.13813723717688994,0.9363256835936795,1.8489526367187636,1.39263916015625,0.5200000000000014,0.5,0.02000000000000135,26.55247320713224,6.455429339625076,2.158803809908395,1.121229406107641
2025-05-19 15:37:58,337.96,392.52,322.7326983642578,378.85543029785157,10.05,3.98,350.7940643310547,701.5881286621094,56.12273193359374,0.15998768930320717,14.030000000000001,6.07,5.075767211914069,4.554856567382785,4.815311889648399,0.5209106445312841,0.1081779432549646,-0.3252557373046443,-0.1482855224609807,-0.23677062988286934,0.5,0.5,0.0,25.00313893997974,6.993578088640442,1.5330832299308899,0.6737060714824483
2025-05-19 15:37:59,344.11,394.57,328.07702377319333,382.78407272338865,10.48,4.5,355.43054824829096,710.8610964965819,54.707048950195315,0.15391768959054486,14.98,5.98,5.344325408935504,3.9286424255370775,4.636483917236262,1.4156829833984261,0.30533540142351917,0.26855819702143435,-0.6262141418457077,-0.17882797241213666,0.4299999999999997,0.52,0.0900000000000003,23.727004307161994,7.312441302054975,1.5634265310365412,0.5519967362322885
2025-05-19 15:38:00,321.54,404.82,326.442767829895,388.2930545425415,10.91,5.0,357.36791118621824,714.7358223724365,61.85028671264649,0.17307174092456679,15.91,5.91,-1.6342559432983421,5.508981819152837,1.9373629379272757,7.143237762451179,3.6870913216716024,-6.978581352233846,1.580339393615759,-2.6991209793089865,0.4299999999999997,0.5,0.07000000000000028,22.461840900337986,6.76116979988525,2.7037720524274786,1.2791741358025532
2025-05-19 15:38:01,354.37,410.98,333.4245758724212,393.9647909069061,11.19,5.5,363.6946833896636,727.3893667793272,60.5402150344849,0.16645889432252994,16.689999999999998,5.6899999999999995,6.981808042526211,5.6717363643646195,6.326772203445387,1.3100716781615915,0.20706790587153692,8.616063985824553,0.1627545452117829,4.389409265518111,0.27999999999999936,0.5,0.22000000000000064,21.79117205503245,6.705619239992863,3.0610890376911764,1.6056683738552626
2025-05-19 15:38:02,333.86,406.88,333.5334319043159,397.1935931801796,11.41,5.95,365.36351254224775,730.7270250844955,63.66016127586374,0.1742378724647955,17.36,5.46,0.10885603189467474,3.2288022732735158,1.6688291525841237,3.119946241378841,1.869540909569327,-6.872952010631536,-2.4429340910911037,-4.657943050861263,0.22000000000000064,0.4500000000000002,0.22999999999999954,21.046284072348136,6.003594763208031,3.8149176333988657,2.0060433248065013
2025-05-19 15:38:03,360.53,419.18,340.2825739282369,402.69019488513476,11.64,6.45,371.48638440668583,742.9727688133717,62.40762095689786,0.16799436913031665,18.09,5.19,6.749142023921024,5.49660170495514,6.122871864438082,1.2525403189658846,0.20456742230280403,6.6402859920263495,2.267799431681624,4.454042711853958,0.23000000000000043,0.5,0.2699999999999996,20.535454055900043,6.452817555850054,3.4971515817831698,2.2315092072800535
2025-05-19 15:38:04,340.01,421.24,340.2144304461777,407.32764616385106,11.71,6.77,373.7710383050144,747.5420766100287,67.11321571767337,0.17955702464926904,18.48,4.940000000000001,-0.06814348205921306,4.6374512787162985,2.2846538983285427,4.7055947607755115,2.0596523195770757,-6.817285505980237,-0.8591504262388412,-3.8382179661095392,0.07000000000000028,0.3199999999999994,0.2499999999999991,20.2257044415211,6.522176667055258,2.5006164099977157,2.3452558819550617
