time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 08:47:18,345.35,266.16,345.35,266.16,0.48,5.04,305.755,611.51,79.19,0.2589982166800274,5.52,4.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39038851623397,0.0,0.0,0.0
2025-05-22 08:47:19,347.4,274.36,345.86250000000007,268.21000000000004,0.98,5.54,307.03625000000005,614.0725000000001,77.65250000000003,0.25290987545311067,6.52,4.5600000000000005,0.5125000000000455,2.0500000000000114,1.2812500000000568,1.537499999999966,1.1999990634152853,0.5125000000000455,2.0500000000000114,1.2812500000000568,0.5,0.5,0.0,47.09144216388925,0.0,0.0,0.0
2025-05-22 08:47:20,359.7,278.47,349.32187500000003,270.77500000000003,1.48,5.99,310.04843750000003,620.0968750000001,78.546875,0.2533374313381681,7.470000000000001,4.51,3.459374999999966,2.5649999999999977,3.012187499999982,0.8943749999999682,0.2969186689345549,2.9468749999999204,0.5149999999999864,1.730937499999925,0.5,0.4500000000000002,0.04999999999999982,41.505809370038904,0.0,0.0,0.0
2025-05-22 08:47:21,359.7,257.96,351.91640625,267.57125,1.94,6.42,309.74382812500005,619.4876562500001,84.34515625,0.27230617148457126,8.36,4.48,2.5945312499999886,-3.2037500000000136,-0.3046093749999841,5.798281250000002,19.03507472455692,-0.8648437499999773,-5.768750000000011,-3.316796874999966,0.45999999999999996,0.4299999999999997,0.03000000000000025,37.050692712237726,0.0,0.0,0.0
2025-05-22 08:47:22,343.3,286.67,349.76230468750003,272.34593750000005,2.27,6.74,311.05412109375004,622.1082421875001,77.41636718749999,0.24888391340516333,9.01,4.470000000000001,-2.1541015624999886,4.774687500000027,1.310292968749991,6.928789062500016,5.287965317515749,-4.748632812499977,7.978437500000041,1.614902343749975,0.33000000000000007,0.3200000000000003,0.009999999999999787,34.52320605666415,2.2297447869216467,2.8377144817474904,1.3141910781641017
2025-05-22 08:47:23,363.8,288.72,353.271728515625,276.43945312500006,2.54,6.97,314.8555908203125,629.711181640625,76.83227539062494,0.2440238553376971,9.51,4.43,3.509423828124966,4.093515625000009,3.801469726562459,0.5840917968750432,0.15364890035684098,5.6635253906249545,-0.6811718750000182,2.491176757812468,0.27,0.22999999999999954,0.04000000000000048,33.107839927704795,2.830200512636142,3.073684324486717,1.6133467590051311
2025-05-22 08:47:24,355.6,268.21,353.8537963867187,274.38208984375007,2.77,7.2,314.1179431152344,628.2358862304689,79.47170654296866,0.2529995755792111,9.97,4.43,0.5820678710937273,-2.057363281249991,-0.737647705078075,2.639431152343718,3.578168217707849,-2.9273559570312386,-6.15087890625,-4.539117431640534,0.22999999999999998,0.23000000000000043,4.440892098500626e-16,31.506310091165933,2.367867758369818,2.986866813230794,1.9904866750091492
2025-05-22 08:47:25,347.4,290.77,352.24034729003904,278.47906738281256,3.0,7.44,315.3597073364258,630.7194146728516,73.76127990722648,0.23389570055201198,10.440000000000001,4.44,-1.6134490966796875,4.096977539062493,1.2417642211913744,5.710426635742181,4.5986363108667865,-2.1955169677734148,6.154340820312484,1.9794119262694494,0.22999999999999998,0.2400000000000002,0.010000000000000231,30.206865625436798,2.4822817438432363,3.9188791491624917,1.7822045112750908
2025-05-22 08:47:26,337.15,272.31,348.4677604675293,276.93680053710943,3.23,7.62,312.70228050231935,625.4045610046387,71.53095993041984,0.22875100106965252,10.85,4.390000000000001,-3.7725868225097656,-1.542266845703125,-2.6574268341064453,2.2303199768066406,0.8392777211790517,-2.159137725830078,-5.639244384765618,-3.8991910552978197,0.22999999999999998,0.17999999999999972,0.050000000000000266,28.82048402597561,1.7483660816310012,3.144070424647723,2.427219167515588
2025-05-22 08:47:27,390.47,272.31,358.96832035064693,275.7801004028321,3.39,7.76,317.3742103767395,634.748420753479,83.18821994781484,0.26211398710359035,11.15,4.369999999999999,10.50055988311766,-1.1567001342773438,4.67192987442013,11.657260017395004,2.49516962702105,14.273146705627425,0.38556671142578125,7.329356708526575,0.16000000000000014,0.13999999999999968,0.020000000000000462,28.464052189478682,1.7157341215465092,4.604941502049426,3.0593060904780973
2025-05-22 08:47:28,357.65,272.31,358.63874026298515,274.9125753021241,3.57,7.88,316.7756577825546,633.5513155651092,83.72616496086107,0.26430744484169316,11.45,4.3100000000000005,-0.3295800876617818,-0.8675251007080078,-0.5985525941848664,0.537945013046226,0.8987415968637202,-10.830139970779442,0.28917503356933594,-5.270482468604996,0.17999999999999972,0.1200000000000001,0.05999999999999961,27.66599389664286,1.9120075145836486,5.502826087518728,2.7656772420183526
2025-05-22 08:47:29,357.65,274.36,358.39155519723886,274.77443147659307,3.7,7.88,316.58299333691593,633.1659866738319,83.6171237206458,0.2641238639358444,11.58,4.18,-0.24718506574629373,-0.13814382553101723,-0.1926644456386839,0.1090412402152765,0.5659615809872183,0.08239502191548809,0.7293812751769906,0.4058881485461825,0.13000000000000034,0.0,0.13000000000000034,27.338770811584208,1.859061009043694,6.006052956900059,2.7207956000357507
2025-05-22 08:47:30,353.55,272.31,357.18116639792913,274.1583236074448,3.7,7.96,315.66974500268697,631.3394900053739,83.02284279048433,0.26300538408193747,11.66,4.26,-1.210388799309726,-0.6161078691482658,-0.9132483342289675,0.5942809301614602,0.650732399014773,-0.9632037335634323,-0.47796404361724854,-0.7205838885902836,0.0,0.08000000000000007,0.08000000000000007,27.07287460804566,1.8475495378056077,5.310903305748523,2.743129088095329
2025-05-22 08:47:31,359.7,274.36,357.81087479844683,274.20874270558363,3.77,7.96,316.00980875201526,632.0196175040305,83.6021320928632,0.26455549642104126,11.73,4.1899999999999995,0.6297084005176998,0.05041909813883194,0.3400637493282943,0.5792893023788679,1.7034676588005575,1.8400971998274258,0.6665269672870977,1.2533120835572618,0.06999999999999984,0.0,0.06999999999999984,26.940305354791978,0.6661823122028143,0.30683244938096094,2.290416490356606
2025-05-22 08:47:32,357.65,274.36,357.77065609883516,274.2465570291877,3.77,8.01,316.0086065640114,632.0172131280228,83.52409906964743,0.264309569645911,11.78,4.24,-0.04021869961167113,0.037814323604095534,-0.0012021880038446398,0.07803302321576666,64.85522043639207,-0.669927100129371,-0.012604774534736407,-0.34126593733213895,0.0,0.04999999999999982,0.04999999999999982,26.82585566537825,0.45596108302057997,0.2754757801209798,0.4929699181457241
2025-05-22 08:47:33,353.55,274.36,356.71549207412636,274.27491777189084,3.77,8.01,315.4952049230086,630.9904098460172,82.44057430223552,0.2613053154359302,11.78,4.24,-1.0551640247088017,0.028360742703114283,-0.5134016410028153,1.083524767411916,2.110477587913254,-1.0149453250971305,-0.009453580900981251,-0.5121994529989706,0.0,0.0,0.0,26.782273186819648,0.4162391997703311,0.5099764118785363,0.4802229293070383
