time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 10:44:54,405.61,355.96,405.61,355.96,0.47,0.96,380.78499999999997,761.5699999999999,49.650000000000034,0.13038853912210696,1.43,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2830305713073,0.0,0.0,0.0
2025-04-19 10:44:55,366.25,373.25,395.77,360.28249999999997,0.64,1.3,378.02625,756.0525,35.48750000000001,0.09387575573422284,1.94,0.66,-9.840000000000032,4.322499999999991,-2.7587499999999636,14.162500000000023,5.133663748558753,-9.840000000000032,4.322499999999991,-2.7587499999999636,0.17000000000000004,0.3400000000000001,0.17000000000000004,194.8587913099014,0.0,0.0,0.0
2025-04-19 10:44:56,422.95,379.55,402.565,365.09937499999995,1.23,1.76,383.8321875,767.664375,37.465625000000045,0.09760938796304221,2.99,0.53,6.795000000000016,4.816874999999982,5.80593749999997,1.978125000000034,0.3407071914385666,16.635000000000048,0.4943749999999909,8.564687499999934,0.59,0.45999999999999996,0.13,128.37192612979058,0.0,0.0,0.0
2025-04-19 10:44:57,374.12,385.84,395.45375,370.28453124999993,1.28,2.1,382.869140625,765.73828125,25.169218750000084,0.06573843648818269,3.38,0.8200000000000001,-7.111249999999984,5.185156249999977,-0.963046874999975,12.296406249999961,12.76821907737482,-13.90625,0.36828124999999545,-6.768984374999945,0.050000000000000044,0.3400000000000001,0.29000000000000004,113.27486016276326,0.0,0.0,0.0
2025-04-19 10:44:58,407.18,420.49,398.3853125,382.83589843749996,1.66,2.3,390.61060546875,781.2212109375,15.549414062500034,0.03980796682166907,3.96,0.6399999999999999,2.931562499999984,12.551367187500034,7.741464843750009,9.61980468750005,1.2426334859135881,10.042812499999968,7.366210937500057,8.704511718749984,0.3799999999999999,0.19999999999999973,0.18000000000000016,98.63901687619523,4.691030846135939,12.92896697410574,4.551616318994939
2025-04-19 10:44:59,385.14,392.14,395.073984375,385.16192382812494,1.74,2.61,390.1179541015625,780.235908203125,9.912060546875068,0.025407855283909153,4.35,0.8699999999999999,-3.3113281249999886,2.3260253906249773,-0.4926513671875341,5.637353515624966,11.442862941687721,-6.242890624999973,-10.225341796875057,-8.234116210937543,0.08000000000000007,0.31000000000000005,0.22999999999999998,89.6822676825965,5.29547619119216,12.061990665841249,4.609751835622162
2025-04-19 10:45:00,386.71,392.14,392.98298828125,386.90644287109365,2.3,2.76,389.9447155761718,779.8894311523436,6.0765454101563705,0.015583094607641332,5.06,0.45999999999999996,-2.090996093749993,1.7445190429687045,-0.17323852539067275,3.8355151367186977,22.139954078431124,1.2203320312499955,-0.5815063476562727,0.31941284179686136,0.5599999999999998,0.1499999999999999,0.4099999999999999,77.06415780869843,3.7881640185833727,12.653207114292373,4.075211653477748
2025-04-19 10:45:01,386.71,396.86,391.4147412109375,389.3948321533203,2.3,2.91,390.40478668212893,780.8095733642579,2.0199090576172125,0.005173883931110601,5.21,0.6100000000000003,-1.568247070312509,2.488389282226649,0.46007110595712675,4.056636352539158,8.817392534806682,0.5227490234374841,0.7438702392579444,0.6333096313477995,0.0,0.15000000000000036,0.15000000000000036,74.9337258634171,3.3194707647682846,9.010433574442004,3.6298177498149973
2025-04-19 10:45:02,407.18,392.14,395.35605590820313,390.0811241149902,2.7,2.91,392.7185900115967,785.4371800231934,5.274931793212943,0.01343183621540641,5.61,0.20999999999999996,3.941314697265625,0.6862919616698946,2.31380332946776,3.2550227355957304,1.4067839246996643,5.509561767578134,-1.8020973205567543,1.853732223510633,0.40000000000000036,0.0,0.40000000000000036,70.00330124925051,1.124886599405502,5.178425133242829,3.4046297709683273
2025-04-19 10:45:03,389.86,393.71,393.98204193115237,390.98834308624265,2.7,2.91,392.48519250869754,784.9703850173951,2.9936988449097157,0.007627545941662064,5.61,0.20999999999999996,-1.3740139770507653,0.9072189712524619,-0.23339750289915173,2.281232948303227,9.773982780381914,-5.31532867431639,0.22092700958256728,-2.5472008323669115,0.0,0.0,0.0,69.96169742370768,1.352326251769429,3.07988808535818,1.1390486498121701
2025-04-19 10:45:04,424.52,393.71,401.6165314483643,391.668757314682,3.06,2.91,396.64264438152316,793.2852887630463,9.947774133682287,0.025079940973350732,5.970000000000001,0.1499999999999999,7.634489517211932,0.6804142284393606,4.157451872825618,6.954075288772572,1.6726768772838128,9.008503494262698,-0.22680474281310126,4.39084937572477,0.3599999999999999,0.0,0.3599999999999999,66.43929278764327,2.650962506602177,3.093399136151978,1.8986789273077724
2025-04-19 10:45:05,396.16,398.43,400.2523985862733,393.35906798601155,3.1,3.1,396.8057332861424,793.6114665722848,6.89333060026172,0.017372053890962268,6.2,0.0,-1.3641328620910258,1.6903106713295415,0.16308890461925785,3.0544435334205673,18.72858740429906,-8.998622379302958,1.0098964428901809,-3.99436296820636,0.040000000000000036,0.18999999999999995,0.1499999999999999,64.00091440084323,2.808026480202652,3.167801540546475,1.8382135979475667
2025-04-19 10:45:06,399.31,400.01,400.0167989397049,395.0218009895087,3.4,3.1,397.51929996460683,795.0385999292137,4.99499795019625,0.012565422453892321,6.5,0.2999999999999998,-0.2355996465683461,1.6627330034971237,0.7135666784644172,1.8983326500654698,2.660340017292602,1.1285332155226797,-0.027577667832417774,0.5504777738451594,0.2999999999999998,0.0,0.2999999999999998,61.1568059704309,2.4269553998881226,2.595879716872356,1.810047089359187
2025-04-19 10:45:07,400.88,395.28,400.2325992047787,395.0863507421315,3.4,3.1,397.6594749734551,795.3189499469102,5.146248462647179,0.01294134497876446,6.5,0.2999999999999998,0.21580026507376715,0.06454975262283824,0.14017500884824585,0.1512505124509289,1.0790042725119409,0.45139991164211324,-1.5981832508742855,-0.5733916696161714,0.0,0.0,0.0,61.1783713530898,2.1348733492689194,2.6057442743914367,1.80359613387306
2025-04-19 10:45:08,404.03,396.86,401.18194940358404,395.52976305659865,3.63,3.1,398.3558562300914,796.7117124601828,5.652186346985388,0.014188786845728921,6.73,0.5299999999999998,0.9493501988053481,0.4434123144671389,0.6963812566363003,0.5059378843382092,0.7265232270305322,0.733549933731581,0.37886256184430067,0.5562062477880545,0.22999999999999998,0.0,0.22999999999999998,59.19105453774692,0.6931636884804118,2.052723663549345,1.69055012141373
2025-04-19 10:45:09,397.73,396.86,400.31896205268805,395.862322292449,3.63,3.1,398.09064217256855,796.1812843451371,4.456639760239057,0.011195037704785102,6.73,0.5299999999999998,-0.8629873508959918,0.33255923585034,-0.2652140575228259,1.1955465867463317,4.5078382725062145,-1.8123375497013399,-0.11085307861679894,-0.9615953141591262,0.0,0.0,0.0,59.151646808457905,0.5949379002275934,0.9230203666924495,0.4157433880586296
2025-04-19 10:45:10,405.61,396.86,401.6417215395161,396.1117417193368,3.78,3.1,398.87673162942644,797.7534632588529,5.529979820179278,0.01386388166520825,6.88,0.6799999999999997,1.3227594868280335,0.24941942688781182,0.7860894568578942,1.0733400599402216,1.3654154564227905,2.1857468377240252,-0.08313980896252815,1.0513035143807201,0.1499999999999999,0.0,0.1499999999999999,57.976260705402,0.5477536010140135,0.47465337188543033,0.45941310256362167
2025-04-19 10:45:11,404.03,396.86,402.23879115463706,396.29880628950264,3.78,3.1,399.26879872206985,798.5375974441397,5.93998486513442,0.014877157617297496,6.88,0.6799999999999997,0.5970696151209722,0.18706457016583045,0.39206709264340134,0.4100050449551418,1.0457495844428604,-0.7256898717070612,-0.06235485672198138,-0.3940223642144929,0.0,0.0,0.0,58.03324719314283,0.635504070347974,0.572554378261862,0.42849692030741393
2025-04-19 10:45:12,400.88,392.14,401.8990933659778,395.259104717127,3.78,3.1,398.5790990415524,797.1581980831048,6.639988648850817,0.016659149082725585,6.88,0.6799999999999997,-0.3396977886592367,-1.039701572375634,-0.6896996805174354,0.7000037837163973,1.0149385138945088,-0.936767403780209,-1.2267661425414644,-1.0817667731608367,0.0,0.0,0.0,57.93300016112678,0.45757611598647274,0.790963350561293,0.639038839625603
2025-04-19 10:45:13,400.88,395.28,401.64432002448336,395.26432853784524,3.78,3.1,398.4543242811643,796.9086485623286,6.379991486638119,0.016011851501765373,6.88,0.6799999999999997,-0.25477334149445596,0.005223820718242678,-0.12477476038810664,0.25999716221269864,2.0837153098005166,0.08492444716478076,1.0449253930938767,0.5649249201293287,0.0,0.0,0.0,57.91486429742733,0.4445332953589037,0.8571061496574629,0.5769113741173906
2025-04-19 10:45:14,399.31,392.14,401.0607400183625,394.4832464033839,3.78,3.1,397.7719932108732,795.5439864217464,6.577493614978607,0.01653583889943655,6.88,0.6799999999999997,-0.5835800061208829,-0.7810821344613714,-0.6823310702911272,0.19750212834048853,0.28945162764549714,-0.32880666462642694,-0.7863059551796141,-0.5575563099030205,0.0,0.0,0.0,57.81568828418385,0.5546720634097455,0.47013660220510856,0.6534860149191201
2025-04-19 10:45:15,397.73,395.28,400.22805501377184,394.6824348025379,3.78,3.1,397.4552449081549,794.9104898163098,5.545620211233938,0.013952816746858176,6.88,0.6799999999999997,-0.832685004590644,0.19918839915402486,-0.31674830271828114,1.0318734037446688,3.2576974752251426,-0.24910499846976109,0.9802705336153963,0.365582767572846,0.0,0.0,0.0,57.769649293387445,0.7128309717149635,0.4644697879681786,0.4490966689586171
2025-04-19 10:45:16,405.61,392.14,401.57354126032885,394.04682610190343,4.03,3.1,397.81018368111614,795.6203673622323,7.526715158425418,0.018920368176241688,7.130000000000001,0.9300000000000002,1.3454862465570159,-0.6356087006344637,0.35493877296124765,1.9810949471914796,5.581496068088644,2.17817125114766,-0.8347970997884886,0.6716870756795288,0.25000000000000044,0.0,0.25000000000000044,55.79384682850901,0.4810243982860558,0.7069692171055466,0.43520958511597685
2025-04-19 10:45:17,404.03,395.28,402.1876559452466,394.35511957642757,4.03,3.1,398.2713877608371,796.5427755216742,7.832536368819035,0.019666329517640774,7.130000000000001,0.9300000000000002,0.6141146849177517,0.3082934745241346,0.46120407972097155,0.3058212103936171,0.6630915916594816,-0.7313715616392642,0.9439021751585983,0.1062653067597239,0.0,0.0,0.0,55.858531823605226,0.40423266652093254,0.9205761841996725,0.4746649889227358
2025-04-19 10:45:18,407.18,393.71,403.43574195893495,394.1938396823207,4.03,3.1,398.8147908206278,797.6295816412556,9.241902276614269,0.02317341900591023,7.130000000000001,0.9300000000000002,1.2480860136883507,-0.16127989410688315,0.5434030597907054,1.4093659077952339,2.593587372788598,0.633971328770599,-0.46957336863101773,0.0821989800697338,0.0,0.0,0.0,55.93474542578995,0.5289743444002857,1.3870637985275667,0.5417323076569747
2025-04-19 10:45:19,405.61,395.28,403.9793064692012,394.4653797617405,4.03,3.1,399.22234311547084,798.4446862309417,9.513926707460712,0.0238311478495525,7.130000000000001,0.9300000000000002,0.5435645102662647,0.2715400794198217,0.4075522948430148,0.272024430846443,0.6674573222410678,-0.704521503422086,0.43281997352670487,-0.13585076494769055,0.0,0.0,0.0,55.991905627428494,0.7191979098902906,1.5880249759389564,0.3463029787071755
2025-04-19 10:45:20,404.03,395.28,403.9919798519009,394.6690348213054,4.03,3.1,399.33050733660315,798.6610146732063,9.32294503059552,0.023346438190835737,7.130000000000001,0.9300000000000002,0.012673382699688318,0.2036550595648805,0.10816422113231283,0.19098167686519218,1.7656477273002043,-0.5308911275665764,-0.06788501985494122,-0.299388073710702,0.0,0.0,0.0,56.00707592279483,0.64391855609387,0.931734615899419,0.164661894307288
2025-04-19 10:45:21,402.46,393.71,403.6089848889257,394.42927611597906,4.03,3.1,399.0191305024524,798.0382610049048,9.17970877294664,0.023005685813564106,7.130000000000001,0.9300000000000002,-0.38299496297520363,-0.2397587053263237,-0.31137683415073525,0.14323625764887993,0.4600078809063221,-0.39566834567489195,-0.4434137648912042,-0.4195410552830481,0.0,0.0,0.0,55.963404563681316,0.4185823668289069,0.6746370395805127,0.3501569325988241
2025-04-19 10:45:22,407.18,426.79,404.5017386666943,402.5194570869843,4.18,3.33,403.51059787683926,807.0211957536785,1.9822815797099906,0.004912588628966915,7.51,0.8499999999999996,0.8927537777685757,8.090180971005225,4.491467374386843,7.197427193236649,1.602466408153038,1.2757487407437793,8.329939676331549,4.802844208537579,0.14999999999999947,0.22999999999999998,0.08000000000000052,53.72976619801239,1.983808665275048,3.281533137112942,1.952783618149885
2025-04-19 10:45:23,405.61,428.37,404.7788040000207,408.98209281523816,4.18,4.44,406.88044840762944,813.7608968152589,4.203288815217434,0.010330525394712213,8.620000000000001,0.2600000000000007,0.27706533332644767,6.462635728253872,3.3698505307901883,6.185570394927424,1.8355616971282367,-0.615688444442128,-1.6275452427513528,-1.1216168435966551,0.0,1.1100000000000003,1.1100000000000003,47.20190269207967,3.499927956713287,3.512079526489172,2.1675423420032476
2025-04-19 10:45:24,473.46,450.45,421.94910300001555,419.34906961142866,4.97,5.54,420.6490863057221,841.2981726114442,2.600033388586894,0.0061810032805259,10.51,0.5700000000000003,17.170298999994827,10.3669767961905,13.768637898092663,6.803322203804328,0.49411726563231867,16.89323366666838,3.9043410679366275,10.398787367302475,0.79,1.0999999999999996,0.3099999999999996,40.023696125787446,8.870008980052761,3.5570988009635998,5.687533552147735
2025-04-19 10:45:25,443.45,488.36,427.32432725001166,436.6018022085715,5.99,6.64,431.96306472929155,863.9261294585831,9.277474958559822,0.021477472716090858,12.629999999999999,0.6499999999999995,5.3752242499961085,17.252732597142824,11.313978423569438,11.877508347146716,1.0498081976712215,-11.795074749998719,6.8857558009523245,-2.4546594745232255,1.0200000000000005,1.0999999999999996,0.07999999999999918,34.20134841868117,13.59499370332557,3.5447831806846897,5.835898907800365
2025-04-19 10:45:26,440.3,505.76,430.5682454375087,453.89135165642864,7.0,7.73,442.2297985469687,884.4595970939374,23.323106218919918,0.052739788776813984,14.73,0.7300000000000004,3.2439181874970586,17.289549447857155,10.266733817677164,14.045631260360096,1.3680718855401297,-2.13130606249905,0.03681685071433094,-1.0472446058922742,1.0099999999999998,1.0900000000000007,0.08000000000000096,30.022387544099196,16.40309682197833,8.885842882469843,4.502336222040626
2025-04-19 10:45:27,489.27,510.51,445.24368407813154,468.04601374232146,8.0,8.83,456.64484891022653,913.2896978204531,22.802329664189926,0.049934494320198114,16.83,0.8300000000000001,14.675438640622815,14.154662085892824,14.41505036325782,0.5207765547299914,0.03612727708049562,11.431520453125756,-3.1348873619643314,4.148316545580656,1.0,1.0999999999999996,0.09999999999999964,27.1327879843992,19.17889893667726,10.006120476544046,4.401339671626903
2025-04-19 10:45:28,530.43,526.34,466.5402630585986,482.61951030674106,9.0,9.91,474.57988668266984,949.1597733653397,16.07924724814245,0.03388101279777351,18.91,0.9100000000000001,21.296578980467075,14.5734965644196,17.93503777244331,6.723082416047475,0.37485742302254205,6.62114033984426,0.4188344785267759,3.5199874091854895,1.0,1.08,0.08000000000000007,25.096766873924004,21.100635854982247,8.911414173131414,2.991813369173077
