time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 14:36:55,272.84,207.32,272.84,207.32,0.49,3.55,240.07999999999998,480.15999999999997,65.51999999999998,0.2729090291864835,4.04,3.0599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42572786491884,0.0,0.0,0.0
2023-12-21 14:36:56,283.52,210.24,275.51,208.05,1.23,4.5,241.78,483.56,67.45999999999998,0.27901397849692283,5.73,3.27,2.670000000000016,0.7300000000000182,1.700000000000017,1.9399999999999977,1.1411757993083407,2.670000000000016,0.7300000000000182,1.700000000000017,0.74,0.9500000000000002,0.2100000000000002,42.195455114231216,0.0,0.0,0.0
2023-12-21 14:36:57,294.21,216.07,280.185,210.055,2.0,5.44,245.12,490.24,70.13,0.28610476384585193,7.44,3.4400000000000004,4.675000000000011,2.0049999999999955,3.3400000000000034,2.670000000000016,0.79940095826319,2.0049999999999955,1.2749999999999773,1.6399999999999864,0.77,0.9400000000000004,0.17000000000000037,32.94623213088278,0.0,0.0,0.0
2023-12-21 14:36:58,300.04,221.9,285.14875,213.01624999999999,2.81,6.38,249.08249999999998,498.16499999999996,72.13250000000002,0.2895928044339013,9.19,3.57,4.9637500000000045,2.9612499999999784,3.9624999999999773,2.002500000000026,0.505362648488931,0.2887499999999932,0.956249999999983,0.6224999999999739,0.81,0.9399999999999995,0.12999999999999945,27.103642317340338,0.0,0.0,0.0
2023-12-21 14:36:59,304.9,228.7,290.0865625,216.9371875,3.62,7.33,253.511875,507.02375,73.14937500000002,0.2885441745537792,10.95,3.71,4.937812500000007,3.920937500000008,4.429375000000022,1.0168749999999989,0.22957522684910783,-0.025937499999997726,0.9596875000000296,0.46687500000004434,0.81,0.9500000000000002,0.14000000000000012,23.151767292076048,5.466329685847254,3.18150145126089,1.8223141837715573
2023-12-21 14:37:00,310.73,234.53,295.247421875,221.335390625,4.46,8.23,258.29140625,516.5828125,73.91203124999998,0.28615753050762777,12.690000000000001,3.7700000000000005,5.160859374999973,4.398203125000009,4.779531250000019,0.7626562499999636,0.15956713128150993,0.2230468749999659,0.47726562500000114,0.3501562499999977,0.8399999999999999,0.9000000000000004,0.0600000000000005,20.35393111868155,6.5636258450187785,2.5997274299358915,1.212355619222733
2023-12-21 14:37:01,318.51,242.31,301.06306640624996,226.57904296875,5.3,9.21,263.8210546875,527.642109375,74.48402343749996,0.2823278196783785,14.510000000000002,3.910000000000001,5.815644531249973,5.24365234375,5.529648437499986,0.5719921874999727,0.1034409493703052,0.65478515625,0.8454492187499909,0.750117187499967,0.8399999999999999,0.9800000000000004,0.14000000000000057,18.182014921122335,7.3847436970507365,1.7147659737310037,0.8269948012570282
2023-12-21 14:37:02,322.39,217.04,306.39479980468747,224.1942822265625,6.15,9.28,265.294541015625,530.58908203125,82.20051757812496,0.3098462446818209,15.43,3.129999999999999,5.331733398437507,-2.3847607421874955,1.4734863281249773,7.716494140625002,5.236892094921708,-0.4839111328124659,-7.6284130859374955,-4.056162109375009,0.8500000000000005,0.06999999999999851,0.780000000000002,17.193423449267762,6.834562820555272,4.024624095112542,1.5419501348651075
2023-12-21 14:37:03,327.26,214.12,311.6110998535156,221.67571166992187,6.99,9.28,266.6434057617187,533.2868115234374,89.93538818359374,0.33728712543776845,16.27,2.289999999999999,5.2163000488281455,-2.51857055664064,1.3488647460937386,7.734870605468785,5.734351715779471,-0.11543334960936136,-0.13380981445314433,-0.12462158203123863,0.8399999999999999,0.0,0.8399999999999999,16.388653311190254,5.485091117113671,7.2455078403608955,1.9591968718540271
2023-12-21 14:37:04,330.17,212.18,316.2508248901367,219.3017837524414,7.83,9.28,267.77630432128905,535.5526086425781,96.9490411376953,0.3620523519486605,17.11,1.4499999999999993,4.639725036621087,-2.373927917480472,1.1328985595703216,7.013652954101559,6.1908868220953766,-0.5765750122070585,0.14464263916016762,-0.21596618652341704,0.8399999999999999,0.0,0.8399999999999999,15.650279875570378,3.7039368732479145,9.964894493926069,2.1213320843496506
2023-12-21 14:37:05,335.04,259.82,320.9481186676025,229.43133781433102,8.64,10.32,275.18972824096676,550.3794564819335,91.51678085327148,0.33255885350697756,18.96,1.6799999999999997,4.697293777465802,10.129554061889621,7.413423919677712,5.432260284423819,0.7327598705430713,0.057568740844715194,12.503481979370093,6.28052536010739,0.8100000000000005,1.040000000000001,0.23000000000000043,14.514225407528551,4.417028539005444,8.770468385468869,2.9025534466147196
2023-12-21 14:37:06,340.87,267.6,325.9285890007019,238.97350336074825,9.45,11.47,282.4510461807251,564.9020923614502,86.95508563995364,0.3078589600141075,20.92,2.0200000000000014,4.98047033309939,9.542165546417237,7.261317939758328,4.561695213317847,0.6282185442015125,0.2831765556335881,-0.5873885154723837,-0.15210597991938357,0.8099999999999987,1.1500000000000004,0.34000000000000163,13.501483397669295,7.236978681299305,5.465884396109573,3.2994065010347047
2023-12-21 14:37:07,344.76,276.36,330.6364417505264,248.3201275205612,10.26,12.61,289.4782846355438,578.9565692710876,82.3163142299652,0.28436092900454135,22.869999999999997,2.3499999999999996,4.707852749824497,9.346624159812933,7.027238454818701,4.638771409988436,0.660112899213581,-0.2726175832748936,-0.19554138660430453,-0.2340794849396275,0.8100000000000005,1.1399999999999988,0.3299999999999983,12.657554524616934,9.729313415248726,5.427272640302396,3.286330662407804
2023-12-21 14:37:08,352.55,284.14,336.1148313128948,257.2750956404209,11.06,13.76,296.69496347665785,593.3899269533157,78.83973567247392,0.2657265714352107,24.82,2.6999999999999993,5.47838956236842,8.9549681198597,7.21667884111406,3.4765785574912798,0.4817421077328255,0.7705368125439236,-0.39165603995323295,0.18944038629535953,0.8000000000000007,1.1500000000000004,0.34999999999999964,11.953865895358257,11.40457833085967,7.200975861140193,2.7300348513885755
2023-12-21 14:37:09,357.41,290.96,341.4386234846711,265.6963217303157,11.87,14.9,303.5674726074934,607.1349452149868,75.74230175435542,0.2495073034480917,26.77,3.030000000000001,5.32379217177629,8.421226089894787,6.872509130835567,3.0974339181184973,0.4506990690666189,-0.15459739059213007,-0.5337420299649125,-0.34416971027849286,0.8099999999999987,1.1400000000000006,0.33000000000000185,11.339837925575475,11.2264261414019,6.296829669726022,0.21092802499303667
2023-12-21 14:37:10,362.28,297.77,346.6489676135033,273.71474129773674,12.65,16.05,310.18185445562005,620.3637089112401,72.93422631576658,0.23513376115645102,28.700000000000003,3.4000000000000004,5.210344128832219,8.018419567421063,6.614381848126641,2.808075438588844,0.4245408079733639,-0.1134480429440714,-0.4028065224737247,-0.2581272827089265,0.7800000000000011,1.1500000000000004,0.3699999999999992,10.80772974382893,10.998348932031597,5.501683203240083,0.2650101888241133
2023-12-21 14:37:11,368.12,301.67,352.0167257101275,280.70355597330257,13.46,17.16,316.36014084171507,632.7202816834301,71.31316973682493,0.22541768163862172,30.62,3.6999999999999993,5.367758096624186,6.988814675565834,6.17828638609501,1.6210565789416478,0.2623796009538231,0.15741396779196748,-1.0296048918552287,-0.43609546203163063,0.8100000000000005,1.1099999999999994,0.29999999999999893,10.331813537227351,10.637852482695802,4.4477278233674316,0.40306491596350014
2023-12-21 14:37:12,373.96,308.48,357.50254428259564,287.6476669799769,14.26,18.31,322.5751056312863,645.1502112625726,69.85487730261872,0.21655383774689435,32.57,4.049999999999999,5.485818572468133,6.944111006674348,6.2149647895712405,1.4582924342062142,0.23464206941464422,0.11806047584394719,-0.04470366889148636,0.036678403476230415,0.7999999999999989,1.1499999999999986,0.34999999999999964,9.904055748456573,10.209580731922573,3.593376606496142,0.44129935457733344
2023-12-21 14:37:13,378.82,316.27,362.8319082119467,294.80325023498267,15.07,19.42,328.8175792234647,657.6351584469294,68.02865797696404,0.20688874947237224,34.49,4.350000000000001,5.329363929351075,7.155583255005752,6.242473592178385,1.8262193256546766,0.29254733818906836,-0.15645464311705837,0.211472248331404,0.02750880260714439,0.8100000000000005,1.110000000000003,0.3000000000000025,9.533707442440049,9.94509068581832,2.950331269113517,0.3059522250722259
2023-12-21 14:37:14,384.67,288.04,368.29143115896005,293.112437676237,15.85,19.48,330.7019344175985,661.403868835197,75.17899348272306,0.22733157998543227,35.33,3.630000000000001,5.45952294701334,-1.6908125587456766,1.884355194133832,7.150335505759017,3.794577441366259,0.13015901766226534,-8.846395813751428,-4.358118398044553,0.7799999999999994,0.05999999999999872,0.7200000000000006,9.360371498930855,8.567943262980682,2.7557359331549347,1.988122527595921
2023-12-21 14:37:15,387.59,286.09,373.11607336922003,291.3568282571777,16.66,19.48,332.23645081319887,664.4729016263977,81.75924511204232,0.24608752190145514,36.14,2.8200000000000003,4.824642210259981,-1.755609419059283,1.534516395600349,6.580251629319264,4.288157076736738,-0.6348807367533595,-0.06479686031360643,-0.349838798533483,0.8100000000000005,0.0,0.8100000000000005,9.193039336473701,6.5859982199460525,5.4467008996002315,2.469310507011088
