time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 08:56:03,663.11,675.44,663.11,675.44,1.78,25.0,669.2750000000001,1338.5500000000002,12.330000000000041,0.01842292029670482,26.78,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99159727439891,0.0,0.0,0.0
2025-04-09 08:56:04,693.94,687.77,670.8175,678.5225,2.43,25.6,674.6700000000001,1349.3400000000001,7.705000000000041,0.01142039810363532,28.03,23.17,7.707499999999982,3.082499999999982,5.394999999999982,4.625,0.8572750959638405,7.707499999999982,3.082499999999982,5.394999999999982,0.6500000000000001,0.6000000000000014,0.04999999999999871,24.069567460950143,0.0,0.0,0.0
2025-04-09 08:56:05,687.77,693.94,675.055625,682.376875,3.08,26.17,678.71625,1357.4325,7.321250000000077,0.0107869083570832,29.25,23.090000000000003,4.238124999999968,3.8543750000000045,4.046249999999873,0.3837499999999636,0.09484087863060786,-3.4693750000000136,0.7718750000000227,-1.3487500000001091,0.6499999999999999,0.5700000000000003,0.07999999999999963,23.203973565676115,0.0,0.0,0.0
2025-04-09 08:56:06,646.67,687.77,667.95921875,683.72515625,3.76,26.72,675.8421875,1351.684375,15.765937500000064,0.023327838611247133,30.479999999999997,22.96,-7.096406249999973,1.3482812500000136,-2.8740624999999227,8.444687499999986,2.938239708343331,-11.33453124999994,-2.506093749999991,-6.920312499999795,0.6799999999999997,0.5499999999999972,0.13000000000000256,22.173299387358945,0.0,0.0,0.0
2025-04-09 08:56:07,661.06,704.22,666.2344140625,688.8488671875,4.41,27.29,677.541640625,1355.08328125,22.614453124999955,0.03337721511959321,31.7,22.88,-1.7248046874999545,5.123710937499936,1.699453124999991,6.848515624999891,4.0298325940395285,5.371601562500018,3.7754296874999227,4.573515624999914,0.6500000000000004,0.5700000000000003,0.08000000000000007,21.373552657774365,3.662165283573195,6.33864571156857,3.2771584793803075
2025-04-09 08:56:08,698.05,712.44,674.1883105468751,694.746650390625,5.09,27.87,684.46748046875,1368.9349609375,20.558339843749877,0.030035524550611523,32.96,22.78,7.953896484375036,5.897783203124959,6.925839843749941,2.0561132812500773,0.29687561808550184,9.678701171874991,0.7740722656250227,5.22638671874995,0.6799999999999997,0.5800000000000018,0.09999999999999787,20.76660982106008,3.8075633784408467,7.096260845364792,3.822025157657973
2025-04-09 08:56:09,718.61,712.44,685.2937329101563,699.1699877929688,5.74,28.44,692.2318603515625,1384.463720703125,13.876254882812418,0.02004567495018134,34.18,22.700000000000003,11.105422363281264,4.423337402343805,7.764379882812591,6.682084960937459,0.8606075695911664,3.1515258789062273,-1.4744458007811545,0.8385400390626501,0.6500000000000004,0.5700000000000003,0.08000000000000007,20.25254066995383,6.690847934082617,6.008567225198517,4.303765210394838
2025-04-09 08:56:10,687.77,718.61,685.9127996826172,704.0299908447266,6.39,29.01,694.9713952636719,1389.9427905273437,18.117191162109407,0.02606897385922881,35.4,22.62,0.6190667724608829,4.860003051757872,2.7395349121093204,4.240936279296989,1.5480491642950052,-10.48635559082038,0.43666564941406705,-5.0248449707032705,0.6499999999999995,0.5700000000000003,0.07999999999999918,19.63195976360769,8.536746505567372,3.524008108756375,4.302915601947353
2025-04-09 08:56:11,667.22,726.83,681.2395997619628,709.7299931335449,7.07,29.58,695.4847964477539,1390.9695928955077,28.49039337158206,0.0409647967520416,36.65,22.509999999999998,-4.673199920654383,5.700002288818268,0.5134011840819994,10.373202209472652,20.204826802637573,-5.292266693115266,0.8399992370603968,-2.226133728027321,0.6800000000000006,0.5699999999999967,0.11000000000000387,18.976392291169486,7.745554527343712,5.422290093408081,3.2304492135606333
2025-04-09 08:56:12,696.0,728.89,684.9296998214721,714.5199948501587,7.72,30.16,699.7248473358154,1399.4496946716308,29.59029502868657,0.042288472531827895,37.88,22.44,3.690100059509291,4.790001716613801,4.240050888061546,1.0999016571045104,0.2594075936196526,8.363299980163674,-0.9100005722044671,3.7266497039795468,0.6499999999999995,0.5800000000000018,0.06999999999999762,18.472144373380967,5.656212220731962,6.760318099059684,2.982473149702279
2025-04-09 08:56:13,739.17,728.89,698.4897748661041,718.112496137619,8.4,30.73,708.3011355018616,1416.6022710037232,19.622721271514934,0.027703924588384957,39.13,22.33,13.560075044631958,3.5925012874603226,8.576288166046197,9.967573757171635,1.1622245430615352,9.869974985122667,-1.1975004291534788,4.336237277984651,0.6800000000000006,0.5700000000000003,0.11000000000000032,18.101229680568157,6.280060755154648,6.827193764692406,3.3902933157784942
2025-04-09 08:56:14,743.28,741.23,709.6873311495781,723.8918721032143,9.05,31.3,716.7896016263962,1433.5792032527925,14.204540953636183,0.019816890342143883,40.35,22.25,11.197556283474,5.77937596559525,8.488466124534625,5.41818031787875,0.6382990283626503,-2.3625187611579577,2.1868746781349273,-0.08782204151157202,0.6500000000000004,0.5700000000000003,0.08000000000000007,17.76430195445091,9.352857605880478,6.731168150598539,3.5614922572545353
2025-04-09 08:56:15,689.83,743.28,704.7229983621835,728.7389040774108,9.7,31.86,716.7309512197971,1433.4619024395943,24.01590571522729,0.03350756046023589,41.56,22.16,-4.964332787394596,4.847031974196511,-0.05865040659909937,9.811364761591108,167.28268477267463,-16.161889070868597,-0.9323439913987386,-8.547116531133724,0.6499999999999986,0.5599999999999987,0.08999999999999986,17.24569138532497,9.70725453373522,6.387563731591737,4.158009528375601
2025-04-09 08:56:16,683.66,749.45,699.4572487716375,733.9166780580581,10.38,32.43,716.6869634148478,1433.3739268296956,34.45942928642057,0.04808156279855823,42.81,22.049999999999997,-5.2657495905459655,5.177773980647316,-0.04398780494932453,10.443523571193282,237.41321418538897,-0.3014168031513691,0.3307420064508051,0.014662601649774842,0.6800000000000015,0.5700000000000003,0.11000000000000121,16.741110644095706,7.59978084640598,7.985084396467425,4.291963576408239
2025-04-09 08:56:17,747.39,755.62,711.440436578728,739.3425085435435,11.03,33.0,725.3914725611357,1450.7829451222715,27.90207196481549,0.03846484688858686,44.03,21.97,11.98318780709053,5.425830485485449,8.704509146287933,6.557357321605082,0.753328701029947,17.248937397636496,0.24805650483813224,8.748496951237257,0.6499999999999986,0.5700000000000003,0.0799999999999983,16.474936545223695,6.042759233706064,7.74159687513254,4.733537261869149
2025-04-09 08:56:18,763.85,755.62,724.542827434046,743.4118814076576,11.68,33.57,733.9773544208517,1467.9547088417035,18.869053973611585,0.025707951116274358,45.25,21.89,13.102390855317935,4.06937286411403,8.585881859715983,9.033017991203906,1.0520779445507966,1.119203048227405,-1.356457621371419,-0.11862728657195021,0.6500000000000004,0.5700000000000003,0.08000000000000007,16.220493661886366,7.714640174063319,7.855625768813207,4.735283390045929
2025-04-09 08:56:19,751.51,763.85,731.2846205755345,748.5214110557432,12.34,34.13,739.9030158156388,1479.8060316312776,17.236790480208697,0.023296013245616455,46.47,21.790000000000003,6.741793141488529,5.1095296480856405,5.925661394787085,1.6322634934028883,0.27545671431413654,-6.3605977138294065,1.0401567839716108,-2.660220464928898,0.6600000000000001,0.5600000000000023,0.09999999999999787,15.92216483523723,10.350160562606453,6.99035732668665,4.40904472229991
2025-04-09 08:56:20,712.44,763.85,726.5734654316509,752.3535582918074,13.01,34.7,739.4635118617291,1478.9270237234582,25.780092860156515,0.03486323856654856,47.71,21.690000000000005,-4.711155143883616,3.832147236064202,-0.439503953909707,8.543302379947818,19.438466629213412,-11.452948285372145,-1.2773824120214385,-6.365165348696792,0.6699999999999999,0.5700000000000003,0.09999999999999964,15.49913008515194,9.950405629970284,7.004534611026396,4.512220787404577
2025-04-09 08:56:21,747.39,763.85,731.7775990737381,755.2276687188555,13.66,35.27,743.5026338962969,1487.0052677925937,23.450069645117424,0.03153999534700804,48.93000000000001,21.610000000000003,5.204133642087186,2.8741104270480946,4.039122034567754,2.330023215039091,0.5768636397302609,9.915288785970802,-0.9580368090161073,4.478625988477461,0.6500000000000004,0.5700000000000003,0.08000000000000007,15.195230302494716,7.056011501909113,4.517195324840747,3.784539060908929
2025-04-09 08:56:22,776.18,767.96,742.8781993053035,758.4107515391416,14.32,35.83,750.6444754222225,1501.288950844445,15.532552233838146,0.02069228872217984,50.15,21.509999999999998,11.100600231565409,3.183082820286131,7.141841525925656,7.917517411279277,1.108609911593239,5.896466589478223,0.3089723932380366,3.1027194913579024,0.6600000000000001,0.5599999999999952,0.10000000000000497,14.967985253324771,6.1424709191667874,4.302151505994444,3.4929060426573106
2025-04-09 08:56:23,784.41,776.18,753.2611494789776,762.8530636543562,14.97,36.4,758.0571065666669,1516.1142131333338,9.591914175378633,0.012653287040825058,51.37,21.43,10.38295017367409,4.442312115214577,7.41263114444439,5.940638058459513,0.8014208641004659,-0.7176500578913192,1.2592292949284456,0.27078961851873373,0.6500000000000004,0.5700000000000003,0.08000000000000007,14.756805369084322,7.946496939246084,6.463228206464622,3.2251837810250428
2025-04-09 08:56:24,741.23,778.24,750.2533621092332,766.699797740767,15.64,36.97,758.4765799250001,1516.9531598500002,16.44643563153386,0.021683511455919454,52.61,21.33,-3.007787369744392,3.8467340864108337,0.41947335833322086,6.854521456155226,16.340740071435192,-13.390737543418481,-0.5955780288037431,-6.993157786111169,0.6699999999999999,0.5700000000000003,0.09999999999999964,14.416965700589897,8.520767360602838,6.505815304937051,3.66200670924073
2025-04-09 08:56:25,747.39,772.07,749.5375215819248,768.0423483055753,16.3,37.53,758.78993494375,1517.5798698875,18.504826723650467,0.024387285396234158,53.83,21.23,-0.7158405273083872,1.3425505648082208,0.3133550187499168,2.058391092116608,6.568857685670845,2.2919468424360048,-2.504183521602613,-0.10611833958330408,0.6600000000000001,0.5600000000000023,0.09999999999999787,14.096041628231626,6.723867440020513,5.019283312152416,3.4583063453165406
2025-04-09 08:56:26,784.41,784.41,758.2556411864435,772.1342612291814,16.95,38.1,765.1949512078124,1530.3899024156249,13.878620042737907,0.018137364867206726,55.05,21.150000000000002,8.718119604518733,4.0919129236061735,6.405016264062397,4.62620668091256,0.722278565409889,9.43396013182712,2.7493623587979528,6.09166124531248,0.6499999999999986,0.5700000000000003,0.0799999999999983,13.899998861177359,5.15884956499115,3.352081677567857,3.644861362430617
2025-04-09 08:56:27,798.81,798.81,768.3942308898327,778.8031959218861,17.6,38.65,773.5987134058594,1547.1974268117187,10.408965032053402,0.01345525120223049,56.25,21.049999999999997,10.13858970338913,6.6689346927046245,8.403762198046934,3.469655010684505,0.4128692026318479,1.4204700988703962,2.577021769098451,1.9987459339845373,0.6500000000000021,0.5499999999999972,0.10000000000000497,13.752865771608775,6.700986351397832,3.819246434079604,3.9207554722289526
2025-04-09 08:56:28,778.24,790.58,770.8556731673746,781.7473969414145,18.25,39.23,776.3015350543945,1552.603070108789,10.891723774039974,0.014030274665432073,57.48,20.979999999999997,2.4614422775418916,2.944201019528464,2.7028216485351777,0.4827587419865722,0.17861280770612464,-7.677147425847238,-3.7247336731761607,-5.700940549511756,0.6499999999999986,0.5799999999999983,0.07000000000000028,13.50559362471818,8.245931149493137,3.494522416346713,3.6281886798160863
2025-04-09 08:56:29,749.45,807.04,765.5042548755309,788.0705477060609,18.93,39.78,776.787401290796,1553.574802581592,22.56629283052996,0.029050796606614002,58.71,20.85,-5.351418291843629,6.323150764646357,0.4858662364014208,11.674569056489986,24.028310990791983,-7.812860569385521,3.378949745117893,-2.216955412133757,0.6799999999999997,0.5500000000000043,0.12999999999999545,13.230921275078773,7.864357730517534,5.206556250444667,3.6135065669461017
2025-04-09 08:56:30,788.53,815.27,771.2606911566481,794.8704107795456,19.58,40.34,783.0655509680969,1566.1311019361938,23.6097196228975,0.030150374465533113,59.92,20.760000000000005,5.756436281117203,6.799863073484744,6.278149677300917,1.0434267923675407,0.16619970529540198,11.107854572960832,0.4767123088383869,5.792283440899496,0.6499999999999986,0.5600000000000023,0.0899999999999963,13.06851698764319,6.481588493238372,6.373991411303683,3.1915051302630046
