time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 14:52:59,271.75,263.82,271.75,263.82,-0.15,-0.15,267.78499999999997,535.5699999999999,7.930000000000007,0.029613309074020946,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-892.6196420654734,0.0,0.0,0.0
2024-04-01 14:53:00,269.11,266.46,271.09000000000003,264.48,-0.15,0.21,267.785,535.57,6.610000000000014,0.024683981460186463,0.06,0.36,-0.6599999999999682,0.660000000000025,5.684341886080802e-14,1.3199999999999932,1319999.9249666845,-0.6599999999999682,0.660000000000025,5.684341886080802e-14,0.0,0.36,0.36,4463.008949850836,0.0,0.0,0.0
2024-04-01 14:53:01,262.5,263.82,268.9425,264.315,-0.15,0.21,266.62874999999997,533.2574999999999,4.627499999999998,0.01735559268325117,0.06,0.36,-2.1475000000000364,-0.16500000000002046,-1.1562500000000568,1.982500000000016,1.7145931117031843,-1.4875000000000682,-0.8250000000000455,-1.1562500000001137,0.0,0.0,0.0,4443.738437692705,0.0,0.0,0.0
2024-04-01 14:53:02,274.4,270.43,270.306875,265.84375,-0.15,0.58,268.0753125,536.150625,4.463124999999991,0.016648772845695062,0.42999999999999994,0.73,1.3643749999999955,1.5287500000000023,1.4465625000000273,0.16437500000000682,0.11363137532504015,3.511875000000032,1.6937500000000227,2.602812500000084,0.0,0.37,0.37,623.4295094662572,0.0,0.0,0.0
2024-04-01 14:53:03,303.48,269.11,278.60015625,266.66031250000003,-0.15,0.58,272.630234375,545.26046875,11.939843749999966,0.043795009506472526,0.42999999999999994,0.73,8.293281250000007,0.8165625000000318,4.554921874999991,7.476718749999975,1.6414589127373511,6.928906250000011,-0.7121874999999704,3.1083593749999636,0.0,0.0,0.0,634.0223264015666,2.3308008728203804,3.058531525548391,2.2068932454087764
2024-04-01 14:53:04,277.04,262.5,278.2101171875,265.620234375,-0.15,0.78,271.91517578125,543.8303515625,12.58988281249998,0.046300772768664816,0.63,0.93,-0.39003906250002274,-1.0400781250000364,-0.7150585937499727,0.6500390625000136,0.9090697728996638,-8.68332031250003,-1.8566406250000682,-5.269980468749964,0.0,0.20000000000000007,0.20000000000000007,431.61070503261107,2.6834275745009815,3.9494974887336087,2.306317888537414
2024-04-01 14:53:05,310.09,267.79,286.180087890625,266.16267578125,-0.15,0.89,276.1713818359375,552.342763671875,20.01741210937496,0.07248184769841455,0.74,1.04,7.969970703125,0.5424414062500205,4.256206054687482,7.4275292968749795,1.7451052548523998,8.360009765625023,1.5825195312500568,4.9712646484374545,0.0,0.10999999999999999,0.10999999999999999,373.20406571874565,3.803439257945376,6.474818689258631,2.6803492836328986
2024-04-01 14:53:06,275.72,270.43,283.56506591796875,267.2295068359375,-0.15,0.89,275.39728637695316,550.7945727539063,16.33555908203124,0.05931633981445778,0.74,1.04,-2.6150219726562227,1.0668310546874977,-0.7740954589843341,3.6818530273437204,4.756323303912998,-10.584992675781223,0.5243896484374773,-5.030301513671816,0.0,0.0,0.0,372.1579921877851,3.210893351760053,5.799061789949771,2.5830327556500183
2024-04-01 14:53:07,292.91,270.43,285.9012994384766,268.0296301269531,-0.15,1.08,276.9654647827149,553.9309295654298,17.871669311523476,0.06452670646507305,0.93,1.23,2.3362335205078466,0.8001232910156091,1.5681784057617278,1.5361102294922375,0.9795500590355521,4.951255493164069,-0.26670776367188864,2.342273864746062,0.0,0.19000000000000006,0.19000000000000006,297.81200749538425,2.224147160141979,3.448144199824925,2.5799882669187126
2024-04-01 14:53:08,277.04,266.46,283.68597457885744,267.63722259521484,-0.15,1.08,275.6615985870361,551.3231971740722,16.048751983642603,0.058219033799720245,0.93,1.23,-2.215324859619159,-0.3924075317382858,-1.3038661956787791,1.822917327880873,1.3980851224130093,-4.551558380127005,-1.1925308227538949,-2.872044601440507,0.0,0.0,0.0,296.4100023408965,1.9429393840064997,2.7270383599484656,2.3209501999936792
