time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-29 15:18:31,239.69,352.33,239.69,352.33,0.42,20.29,296.01,592.02,112.63999999999999,0.38052768358998784,20.71,19.869999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.293094432974675,0.0,0.0,0.0
2024-10-29 15:18:32,246.49,349.4,241.39,351.59749999999997,0.99,20.29,296.49375,592.9875,110.20749999999998,0.3717026063055204,21.279999999999998,19.3,1.6999999999999886,-0.7325000000000159,0.48374999999998636,2.4325000000000045,5.028413377956993,1.6999999999999886,-0.7325000000000159,0.48374999999998636,0.5700000000000001,0.0,0.5700000000000001,13.932976318939083,0.0,0.0,0.0
2024-10-29 15:18:33,253.29,352.33,244.36499999999998,351.780625,1.6,20.29,298.0728125,596.145625,107.415625,0.360367065143296,21.89,18.689999999999998,2.9749999999999943,0.1831250000000182,1.5790625000000205,2.791874999999976,1.7680574593738252,1.2750000000000057,0.9156250000000341,1.095312500000034,0.6100000000000001,0.0,0.6100000000000001,13.616847824721432,0.0,0.0,0.0
2024-10-29 15:18:34,264.95,436.25,249.51124999999996,372.89796875,2.24,21.2,311.204609375,622.40921875,123.38671875000006,0.39648101164478144,23.439999999999998,18.96,5.146249999999981,21.117343750000032,13.13179687500002,15.971093750000051,1.2162153196406875,2.1712499999999864,20.934218750000014,11.552734375,0.6400000000000001,0.9100000000000001,0.27,13.276646591226683,0.0,0.0,0.0
2024-10-29 15:18:35,267.87,451.88,254.10093749999996,392.64347656250004,2.91,22.42,323.37220703125,646.7444140625,138.54253906250008,0.4284305689285197,25.330000000000002,19.51,4.589687499999997,19.745507812500023,12.167597656249995,15.155820312500026,1.245588446880199,-0.5565624999999841,-1.371835937500009,-0.964199218750025,0.6699999999999999,1.2200000000000024,0.5500000000000025,12.76637166462212,12.012418359767642,12.762572153931782,6.585664347805948
2024-10-29 15:18:36,276.62,462.63,259.730703125,410.1401074218751,3.65,23.59,334.93540527343754,669.8708105468751,150.4094042968751,0.4490698847588616,27.24,19.94,5.629765625000033,17.496630859375045,11.563198242187525,11.866865234375013,1.0262614165705615,1.0400781250000364,-2.2488769531249773,-0.6043994140624704,0.7399999999999998,1.1699999999999982,0.4299999999999984,12.295719272309775,16.48541475600886,18.403432434602173,6.202662589160878
2024-10-29 15:18:37,284.39,466.54,265.89552734375,424.2400805664063,4.43,24.81,345.06780395507815,690.1356079101563,158.34455322265626,0.45887953309138757,29.24,20.38,6.164824218750027,14.09997314453119,10.132398681640609,7.935148925781164,0.7831460636278738,0.5350585937499943,-3.3966577148438546,-1.430799560546916,0.7799999999999998,1.2199999999999989,0.43999999999999906,11.801224081869155,18.63447404280065,20.547584847195925,4.676357379820831
2024-10-29 15:18:38,298.01,409.88,273.9241455078125,420.6500604248047,5.27,24.97,347.28710296630857,694.5742059326171,146.72591491699217,0.4224916884078325,30.24,19.7,8.028618164062493,-3.590020141601599,2.2192990112304187,11.618638305664092,5.235271593236516,1.863793945312466,-17.68999328613279,-7.91309967041019,0.8399999999999999,0.16000000000000014,0.6799999999999997,11.484361490805128,15.159728479969209,13.30062033605699,4.39839713427778
2024-10-29 15:18:39,308.71,404.03,282.6206091308594,416.4950453186035,6.15,24.97,349.55782722473145,699.1156544494629,133.8744361877441,0.3829822289137119,31.119999999999997,18.82,8.696463623046895,-4.155015106201176,2.270724258422888,12.851478729248072,5.65963613677066,0.6678454589844023,-0.5649949645995775,0.051425247192469214,0.8800000000000008,0.0,0.8800000000000008,11.232577634709314,10.865777423529826,9.671041366573474,5.007771516090473
2024-10-29 15:18:40,317.47,405.98,291.3329568481446,413.86628398895266,7.09,24.97,352.5996204185486,705.1992408370972,122.53332714080807,0.3475140632535068,32.06,17.88,8.712347717285184,-2.6287613296508425,3.0417931938171705,11.341109046936026,3.7284274754644007,0.01588409423828807,1.526253776550334,0.7710689353942826,0.9399999999999995,0.0,0.9399999999999995,10.99811632627674,6.7287259263139285,14.181504488212079,4.605939116033331
