time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 09:44:26,357.21,296.41,357.21,296.41,-0.0,0.22,326.81,653.62,60.799999999999955,0.1860408182551303,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.4932477579648,0.0,0.0,0.0
2025-05-02 09:44:27,368.6,298.04,360.0575,296.8175,0.61,0.22,328.4375,656.875,63.24000000000001,0.19254804889043414,0.83,0.39,2.847500000000025,0.40749999999997044,1.6274999999999977,2.4400000000000546,1.4992310296583893,2.847500000000025,0.40749999999997044,1.6274999999999977,0.61,0.0,0.61,395.7073545694523,0.0,0.0,0.0
2025-05-02 09:44:28,360.47,304.56,360.16062500000004,298.753125,0.61,0.44,329.456875,658.91375,61.40750000000003,0.1863900998077819,1.05,0.16999999999999998,0.1031250000000341,1.935625000000016,1.019375000000025,1.8324999999999818,1.7976683775171645,-2.744374999999991,1.5281250000000455,-0.6081249999999727,0.0,0.22,0.22,313.76815355413953,0.0,0.0,0.0
2025-05-02 09:44:29,404.39,298.04,371.21796875000007,298.57484375,0.85,0.44,334.89640625000004,669.7928125000001,72.64312500000005,0.21691222547446437,1.29,0.41,11.05734375000003,-0.17828124999999773,5.439531250000016,11.235625000000027,2.0655498457610935,10.954218749999995,-2.1139062500000136,4.420156249999991,0.24,0.0,0.24,259.60941600045277,0.0,0.0,0.0
2025-05-02 09:44:30,370.23,306.19,370.9709765625,300.4786328125,0.87,0.53,335.7248046875,671.449609375,70.49234375000003,0.20997061449077387,1.4,0.33999999999999997,-0.24699218750004093,1.9037890624999818,0.8283984374999704,2.1507812500000227,2.596309404181723,-11.30433593750007,2.0820703124999795,-4.6111328125000455,0.020000000000000018,0.09000000000000002,0.07,239.80326063159958,3.999634382513844,5.469445192866799,2.1253162887173844
2025-05-02 09:44:31,365.35,304.56,369.56573242187505,301.498974609375,0.87,0.53,335.532353515625,671.06470703125,68.06675781250004,0.2028619800637745,1.4,0.33999999999999997,-1.4052441406249727,1.020341796875016,-0.19245117187500682,2.4255859374999886,12.603577885706324,-1.1582519531249318,-0.8834472656249659,-1.0208496093749773,0.0,0.0,0.0,239.66579560702104,3.5574776435278714,4.7552220260497755,2.167012523893959
2025-05-02 09:44:32,370.23,304.56,369.7317993164063,302.26423095703126,1.09,0.63,335.9980151367188,671.9960302734376,67.46756835937504,0.20079751998274373,1.7200000000000002,0.4600000000000001,0.1660668945312409,0.7652563476562477,0.46566162109377274,0.5991894531250068,1.2867458670348058,1.5713110351562136,-0.2550854492187682,0.6581127929687796,0.22000000000000008,0.09999999999999998,0.1200000000000001,195.34756964485413,2.7496011842890717,4.228421352593312,2.243628197474415
2025-05-02 09:44:33,368.6,307.82,369.44884948730476,303.6531732177734,1.09,0.63,336.5510113525391,673.1020227050782,65.79567626953133,0.1954998614017241,1.7200000000000002,0.4600000000000001,-0.28294982910153976,1.3889422607421693,0.5529962158203148,1.671892089843709,3.023328223024827,-0.44901672363278067,0.6236859130859216,0.08733459472654204,0.0,0.0,0.0,195.66907888573266,0.6081340841384352,2.6892974783253845,2.278654925988312
2025-05-02 09:44:34,375.11,311.08,370.86413711547857,305.50987991333005,1.14,0.73,338.1870085144043,676.3740170288086,65.35425720214852,0.19324886930455826,1.8699999999999999,0.4099999999999999,1.4152876281738145,1.8567066955566247,1.6359971618651912,0.4414190673828102,0.2698163590107896,1.6982374572753542,0.4677644348144554,1.0830009460448764,0.04999999999999982,0.09999999999999998,0.050000000000000155,180.84857094429591,1.0708040851204592,2.0472177343449527,0.6627218583256145
2025-05-02 09:44:35,368.6,304.56,370.2981028366089,305.27240993499754,1.14,0.73,337.7852563858032,675.5705127716064,65.02569290161136,0.19250601226607686,1.8699999999999999,0.4099999999999999,-0.5660342788696653,-0.2374699783325127,-0.4017521286010606,0.3285643005371526,0.8178263643676955,-1.9813219070434798,-2.0941766738891374,-2.0377492904662518,0.0,0.0,0.0,180.6337303487021,1.1408384949759067,1.3461485313111863,0.7981983243351338
2025-05-02 09:44:36,376.73,312.71,371.9060771274567,307.13180745124816,1.36,0.83,339.5189422893524,679.0378845787048,64.77426967620852,0.19078249080495382,2.19,0.5300000000000001,1.6079742908477783,1.859397516250624,1.7336859035492012,0.2514232254028457,0.14502227875640777,2.1740085697174436,2.0968674945831367,2.1354380321502617,0.2200000000000002,0.09999999999999998,0.12000000000000022,155.03140970682315,1.3899323157292816,1.0680934189533389,0.8926961757144796
2025-05-02 09:44:37,370.23,311.08,371.4870578455925,308.11885558843613,1.36,0.83,339.80295671701435,679.6059134340287,63.36820225715638,0.18648514033809266,2.19,0.5300000000000001,-0.41901928186416626,0.9870481371879691,0.28401442766192986,1.4060674190521354,4.950672682210102,-2.0269935727119446,-0.8723493790626549,-1.4496714758872713,0.0,0.0,0.0,155.16109660087568,1.3283033688895798,0.9192359714886605,0.9130322040556592
2025-05-02 09:44:38,378.36,346.94,373.2052933841944,317.8241416913271,1.56,0.9,345.51471753776076,691.0294350755215,55.38115169286732,0.16028594071836857,2.46,0.66,1.7182355386019026,9.705286102890966,5.711760820746406,7.9870505642890635,1.398351474544736,2.137254820466069,8.718237965702997,5.427746393084476,0.19999999999999996,0.07000000000000006,0.1299999999999999,140.45308011572382,3.1122147123432327,4.205234354515281,2.3705921439678956
2025-05-02 09:44:39,375.11,311.08,373.6814700381458,316.13810626849533,1.56,0.92,344.90978815332056,689.8195763066411,57.543363769650455,0.16683598314477258,2.48,0.64,0.4761766539513701,-1.6860354228317647,-0.6049293844401973,2.1622120767831348,3.574315545059034,-1.2420588846505325,-11.39132152572273,-6.316690205186603,0.0,0.020000000000000018,0.020000000000000018,139.0764714019553,3.476646277310665,4.4536697547825765,2.607620265635328
2025-05-02 09:44:40,378.36,312.71,374.8511025286093,315.2810797013715,1.65,0.92,345.0660911149904,690.1321822299808,59.570022827237835,0.17263366116942785,2.57,0.7299999999999999,1.1696324904635276,-0.8570265671238531,0.15630296166983726,2.0266590575873806,12.966140051320753,0.6934558365121575,0.8290088557079116,0.7612323461100345,0.08999999999999986,0.0,0.08999999999999986,134.266909279409,3.0237247127839977,3.9246331867791437,2.5248169233598574
2025-05-02 09:44:41,376.73,314.34,375.320826896457,315.0458097760286,1.65,1.02,345.1833183362428,690.3666366724856,60.2750171204284,0.17461740977615015,2.67,0.6299999999999999,0.46972436784767524,-0.23526992534289093,0.11722722125239216,0.7049942931905662,6.0138615570453355,-0.6999081226158523,0.6217566417809621,-0.039075740417445104,0.0,0.09999999999999998,0.09999999999999998,129.2820932787077,2.409801196088938,2.9996141133515875,2.5832129734985676
2025-05-02 09:44:42,381.61,315.97,376.8931201723427,315.27685733202145,1.75,1.02,346.0849887521821,692.1699775043642,61.61626284032127,0.178037952135521,2.77,0.73,1.5722932758857269,0.2310475559928591,0.901670415939293,1.3412457198928678,1.4875105234379196,1.1025689080380516,0.46631748133575,0.7844431946869008,0.10000000000000009,0.0,0.10000000000000009,124.94038404758051,0.4662343775381217,2.4463153038768297,2.5469858809781214
2025-05-02 09:44:43,379.99,317.6,377.66734012925707,315.8576429990161,1.75,1.12,346.76249156413655,693.5249831282731,61.80969713024098,0.17824793181404638,2.87,0.6299999999999999,0.7742199569143509,0.5807856669946432,0.6775028119544686,0.19343428991970768,0.28551026061637474,-0.798073318971376,0.3497381110017841,-0.22416760398482438,0.0,0.10000000000000009,0.10000000000000009,120.823125693732,0.7939878001597723,1.7356733551328332,0.5841112891383079
2025-05-02 09:44:44,427.17,315.97,390.0430050969428,315.8857322492621,1.85,1.12,352.96436867310246,705.9287373462049,74.1572728476807,0.21009846664228848,2.97,0.73,12.375664967685736,0.028089250246011943,6.201877108965903,12.347575717439724,1.9909413729994367,11.601445010771386,-0.5526964167486312,5.524374297011434,0.10000000000000009,0.0,0.10000000000000009,118.84318176091604,3.289469237460962,6.037947917565269,2.588349794811404
2025-05-02 09:44:45,381.61,319.23,387.9347538227071,316.72179918694655,1.85,1.22,352.3282765048268,704.6565530096536,71.21295463576052,0.2021210308184387,3.0700000000000003,0.6300000000000001,-2.1082512742357267,0.8360669376844498,-0.6360921682756384,2.9443182119201765,4.6287530801530545,-14.483916241921463,0.8079776874384379,-6.837969277241541,0.0,0.09999999999999987,0.09999999999999987,114.76487353092939,3.684503658869271,6.385426429658824,2.7205600257380405
2025-05-02 09:44:46,375.11,317.6,384.72856536703034,316.9413493902099,1.85,1.22,350.8349573786201,701.6699147572402,67.78721597682045,0.19321682277643687,3.0700000000000003,0.6300000000000001,-3.206188455676738,0.21955020326333852,-1.4933191262066998,3.4257386589400767,2.2940417120353596,-1.0979371814410115,-0.6165167344211113,-0.8572269579310614,0.0,0.0,0.0,114.27845052122787,3.1821451041886313,5.590565418020569,2.9992378098474126
