time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-05 07:54:11,273.97,195.55,273.97,195.55,0.76,0.15,234.76000000000002,469.52000000000004,78.42000000000002,0.33404327681869456,0.91,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.97773848600167,0.0,0.0,0.0
2024-04-05 07:54:12,282.02,240.9,275.9825,206.88750000000002,1.91,0.62,241.435,482.87,69.095,0.28618468620463194,2.53,1.29,2.0124999999999886,11.337500000000006,6.674999999999983,9.325000000000017,1.3970035360294388,2.0124999999999886,11.337500000000006,6.674999999999983,1.15,0.47,0.6799999999999999,95.4288160360411,0.0,0.0,0.0
2024-04-05 07:54:13,286.04,254.03,278.496875,218.673125,3.08,1.69,248.58499999999998,497.16999999999996,59.82374999999999,0.2406571183271029,4.77,1.3900000000000001,2.5143749999999727,11.785624999999982,7.149999999999977,9.271250000000009,1.296678140324741,0.5018749999999841,0.4481249999999761,0.4749999999999943,1.1700000000000002,1.0699999999999998,0.10000000000000031,52.11424483978095,0.0,0.0,0.0
2024-04-05 07:54:14,302.14,257.61,284.40765624999995,228.40734375,4.26,2.75,256.40749999999997,512.8149999999999,56.00031249999995,0.2184035657365576,7.01,1.5099999999999998,5.910781249999957,9.734218749999997,7.822499999999991,3.82343750000004,0.4887743063247987,3.396406249999984,-2.051406249999985,0.6725000000000136,1.1799999999999997,1.06,0.11999999999999966,36.57738422576544,0.0,0.0,0.0
2024-04-05 07:54:15,318.27,270.74,292.87324218749995,238.9905078125,5.41,3.82,265.931875,531.86375,53.882734374999956,0.20261856226291564,9.23,1.5900000000000003,8.465585937500009,10.583164062500003,9.52437500000002,2.1175781249999943,0.22233247878916057,2.5548046875000523,0.8489453125000068,1.7018750000000296,1.1500000000000004,1.0699999999999998,0.08000000000000052,28.811684310760096,12.256020430664861,10.199839096356042,3.648499423992693
2024-04-05 07:54:16,330.37,283.87,302.247431640625,250.210380859375,6.59,4.86,276.22890625,552.4578125,52.03705078125,0.18838379842032263,11.45,1.7299999999999995,9.374189453125041,11.219873046874994,10.297031250000032,1.8456835937499534,0.17924422774823764,0.9086035156250318,0.6367089843749909,0.7726562500000114,1.1799999999999997,1.0400000000000005,0.13999999999999924,24.124793198708023,13.787553992379259,6.760024883354264,1.5554875312778982
2024-04-05 07:54:17,346.52,300.59,313.3155737304687,262.80528564453124,7.74,5.93,288.0604296875,576.120859375,50.510288085937475,0.17534615207436507,13.67,1.8100000000000005,11.068142089843718,12.594904785156245,11.831523437499982,1.5267626953125273,0.12904192552512148,1.6939526367186772,1.3750317382812511,1.53449218749995,1.1500000000000004,1.0699999999999994,0.08000000000000096,21.072451252015274,15.661732399275664,3.6382034947437436,1.8878152781331792
2024-04-05 07:54:18,354.61,319.7,323.63918029785157,277.0289642333984,8.89,7.0,300.33407226562497,600.6681445312499,46.61021606445314,0.15519456569694504,15.89,1.8900000000000006,10.323606567382853,14.223678588867188,12.273642578124964,3.900072021484334,0.317759921628761,-0.7445355224608647,1.628773803710942,0.4421191406249818,1.1500000000000004,1.0700000000000003,0.08000000000000007,18.900821482995813,17.415442591461485,3.5578604899907216,1.8005576130188374
2024-04-05 07:54:19,374.84,330.45,336.4393852233887,290.3842231750488,10.06,8.04,313.41180419921875,626.8236083984375,46.05516204833987,0.1469477578199874,18.1,2.0200000000000014,12.800204925537116,13.35525894165039,13.077731933593782,0.5550540161132744,0.04244267863028953,2.4765983581542628,-0.8684196472167969,0.8040893554688182,1.17,1.0399999999999991,0.13000000000000078,17.31556833611328,18.84347377512685,3.404935241203409,1.4576311065647058
2024-04-05 07:54:20,382.94,336.43,348.06453891754154,301.8956673812866,11.21,9.1,324.98010314941405,649.9602062988281,46.168871536254926,0.14206676330877216,20.310000000000002,2.110000000000001,11.625153694152857,11.511444206237798,11.568298950195299,0.11370948791505953,0.009829403490971883,-1.1750512313842592,-1.843814735412593,-1.509432983398483,1.1500000000000004,1.0600000000000005,0.08999999999999986,16.000989027495073,19.428030402329092,2.79662713887691,1.0210368703097688
2024-04-05 07:54:21,397.8,343.6,360.49840418815614,312.32175053596495,12.36,10.14,336.4100773620605,672.820154724121,48.17665365219119,0.14320811637617226,22.5,2.219999999999999,12.433865270614604,10.426083154678338,11.42997421264647,2.0077821159362657,0.17565935871101407,0.8087115764617465,-1.0853610515594596,-0.13832473754882812,1.1499999999999986,1.040000000000001,0.10999999999999766,14.951558329355652,19.192977471855016,1.882204814565215,0.6651130230351712
2024-04-05 07:54:22,415.38,360.33,374.21880314111706,324.3238129019737,13.54,11.21,349.2713080215454,698.5426160430908,49.89499023914334,0.14285453442746276,24.75,2.3299999999999983,13.72039895296092,12.002062366008772,12.861230659484875,1.718336586952148,0.13360591212777922,1.2865336823463167,1.5759792113304343,1.431256446838404,1.1799999999999997,1.0700000000000003,0.10999999999999943,14.111971471093895,19.117470308824203,1.6412206630318578,0.7409714159071531
2024-04-05 07:54:23,414.03,374.67,384.1716023558378,336.9103596764803,14.69,12.25,360.5409810161591,721.0819620323182,47.26124267935751,0.131084245721723,26.939999999999998,2.4399999999999995,9.952799214720756,12.586546774506587,11.2696729946137,2.6337475597858315,0.2337021959148616,-3.7675997382401647,0.5844844084978149,-1.591557664871175,1.1500000000000004,1.0399999999999991,0.11000000000000121,13.383109414738296,18.748079508099167,1.5897841977380391,0.8572244240515489
2024-04-05 07:54:24,435.7,387.82,397.05370176687836,349.6377697573602,15.84,13.32,373.34573576211926,746.6914715242385,47.415932009518144,0.1270027412680211,29.16,2.5199999999999996,12.882099411040542,12.727410080879906,12.804754745960167,0.15468933016063602,0.012080615454882041,2.9293001963197867,0.14086330637331912,1.5350817513464676,1.1500000000000004,1.0700000000000003,0.08000000000000007,12.80335126744746,19.114153615258203,1.3809276618932207,0.7799275882658957
2024-04-05 07:54:25,442.47,400.97,408.40777632515875,362.47082731802016,16.99,14.36,385.4393018215894,770.8786036431788,45.936949007138594,0.11918075990398339,31.349999999999998,2.629999999999999,11.354074558280388,12.833057560659938,12.093566059470163,1.4789830023795503,0.12229501809570706,-1.5280248527601543,0.10564747978003197,-0.7111886864900043,1.1499999999999986,1.0399999999999991,0.10999999999999943,12.294714179485654,19.314074294176205,1.45084719628252,0.7440156763143414
2024-04-05 07:54:26,453.33,414.12,419.63833224386906,375.38312048851515,18.14,15.4,397.5107263661921,795.0214527323842,44.25521175535391,0.1113308615558076,33.54,2.74,11.230555918710309,12.91229317049499,12.071424544602678,1.681737251784682,0.1393155469145575,-0.12351863957007936,0.0792356098350524,-0.022141514867485057,1.1500000000000021,1.040000000000001,0.11000000000000121,11.851840027261542,19.19416506902248,2.07816307734352,0.6508257085764193
2024-04-05 07:54:27,414.03,427.28,418.23624918290176,388.3573403663864,19.09,16.47,403.29679477464407,806.5935895492881,29.878908816515377,0.07408665064924355,35.56,2.620000000000001,-1.4020830609672998,12.974219877871235,5.786068408451968,14.376302938838535,2.484640595192037,-12.632638979677608,0.061926707376244394,-6.28535613615071,0.9499999999999993,1.0699999999999985,0.11999999999999922,11.341304371016301,17.47006694901853,7.416370884097623,2.8578334418732836
2024-04-05 07:54:28,409.97,435.65,416.16968688717634,400.18050527478977,19.09,17.51,408.17509608098305,816.3501921619661,15.989181612386574,0.03917235942793021,36.6,1.5799999999999983,-2.0665622957254186,11.823164908403385,4.878301306338983,13.889727204128803,2.8472460974958764,-0.6644792347581188,-1.1510549694678502,-0.9077671021129845,0.0,1.0400000000000027,1.0400000000000027,11.15232472482673,14.129547525502696,13.534205002801862,3.853894210273903
2024-04-05 07:54:29,466.9,441.63,428.8522651653823,410.5428789560923,19.26,18.55,419.6975720607373,839.3951441214746,18.309386209289983,0.0436251896234823,37.81,0.7100000000000009,12.682578278205938,10.362373681302529,11.522475979754233,2.320204596903409,0.20136335277390136,14.749140573931356,-1.4607912271008558,6.64417467341525,0.1700000000000017,1.0399999999999991,0.8699999999999974,11.100173524479338,12.688910568543976,14.021116266299641,3.616591934638042
2024-04-05 07:54:30,416.74,450.0,425.8241988740367,420.4071592170692,19.53,19.59,423.11567904555295,846.2313580911059,5.417039656967518,0.012802739091078626,39.120000000000005,0.05999999999999872,-3.028066291345567,9.864280260976898,3.4181069848156653,12.892346552322465,3.771778600791553,-15.710644569551505,-0.4980934203256311,-8.104368994938568,0.2699999999999996,1.0399999999999991,0.7699999999999996,10.815840189921083,10.835867554050626,14.825254759882428,3.985747411650978
2024-04-05 07:54:31,416.74,461.97,423.55314915552754,430.7978694128019,19.53,20.63,427.1755092841647,854.3510185683294,7.244720257274366,0.01695958706166243,40.16,1.0999999999999979,-2.2710497185091754,10.390710195732709,4.059830238611767,12.661759914241884,3.118789715646282,0.7570165728363918,0.5264299347558108,0.6417232537961013,0.0,1.0399999999999991,1.0399999999999991,10.636840105760077,10.141138731805006,9.805781196819652,3.2484485442527764
2024-04-05 07:54:32,430.28,420.1,425.23486186664564,428.1234020596014,19.86,20.9,426.6791319631235,853.358263926247,2.888540192955759,0.006769818277486296,40.76,1.0399999999999991,1.6817127111181094,-2.674467353200498,-0.4963773210412228,4.3561800643186075,8.775927311210756,3.9527624296272847,-13.065177548933207,-4.556207559652989,0.3299999999999983,0.2699999999999996,0.05999999999999872,10.468084433146199,7.762652593343019,6.783796502224922,4.348292918811027
2024-04-05 07:54:33,428.92,420.1,426.15614639998427,426.1175515447011,19.86,20.9,426.1368489723427,852.2736979446854,0.038594855283179186,9.056915703414076e-05,40.76,1.0399999999999991,0.9212845333386213,-2.0058505149003167,-0.5422829907807909,2.927135048238938,5.397789899761548,-0.7604281777794881,0.6686168383001814,-0.04590566973956811,0.0,0.0,0.0,10.454780140273861,3.1443332267002173,6.992681430276807,4.923125976726735
2024-04-05 07:54:34,434.34,428.47,428.2021097999882,426.7056636585258,20.05,21.28,427.45388672925696,854.9077734585139,1.4964461414623997,0.0035008364280224463,41.33,1.2300000000000004,2.0459634000039273,0.5881121138247067,1.3170377569142602,1.4578512861792206,1.1069160102735893,1.124678866665306,2.5939626287250235,1.859320747695051,0.19000000000000128,0.38000000000000256,0.19000000000000128,10.342460110979843,1.7487071771479932,2.916891289848669,2.145264739993958
